,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6120652,5,B00GWJIDM0,"I'm a big fan of Sinbad and this video did not disappoint. New jokes, faster and sharper than ever. He's getting better with age. I watched it yesterday and can't wait to watch it again - I know I'm going to hear something new every time. Highly recommend this video if you're a Sinbad fan, or if you're a fan of laughing.",1403568000,6,322,4.209677419354839
6120653,2,B00GWJIDM0,It was ok. Not as funny as his other shows. Sinbad is a awesome comic but this show wasn't his best,1403568000,,99,3.761904761904762
6120654,2,B00GWJIDM0,"Not as funny as his previous stiff. Still a big fan, this one just not one of my favorites. Can't wait for the next one.!",1403395200,,121,3.88
6120655,5,B00GWJIDM0,"that is my man never uses profanity, this guy is just naturally funny its no other way to put it...his comedy has no generation gaps we all sit in the family room youngest to the oldest and just laugh all night... thanks Bad love you..",1403049600,11,235,4.2444444444444445
6120656,5,B00GWJIDM0,"I came across this on the Comedy Channel and was thrilled. Sinbad has always had an easy, relaxed delivery but has a way of relating to everyone. I feel like we grew up together.  The throwback '70's set was so dead on.  His coverage of the pains of getting older (he talks about gout) was just hilarious....my husband and I were rolling.

I am so impressed with his humor and genius for timing and material.  Honestly, I laughed all the way through this.  I am so thankful that he doesn't cheapen the show with language or ridiculous topics.  If you can talk about life and hold an audience like he does....you truly are one of the best out there.",1402876800,13,648,4.4033613445378155
6120657,1,B00GWJIDM0,"Sinbad was funny as ever and his comedic timing was right on the money throughout the show.  His jokes were witty, he kept the audience laughing and engaged, and I had no complaints at all right up until the end when Sinbad launched into church hymns and instructed the crowd to block in paying attendees so that they would be ""forced"" to attend Sinbad's impromptu church services.  I find this heavy-handed christ-peddling to be in terrible taste.  I am offended he would resort to such inane tactics, and am convinced that the failure of his comeback can be attributed entirely to his brutal evangelizing of ticket holders.

If you want to watch this, do yourself a favor and turn it off when he starts talking about white churches vs. black churches, because his impassioned worship service immediately follows.

For shame, Sinbad.  Many of your (former) fans are Atheists, you know.  Too bad.  You could've been back on top again.  Talent is always wasted on the religious.",1402876800,4,977,4.837349397590361
6120658,5,B00GWJIDM0,"Holla?! Yes I did! Sinbad was great!! He has a way of being funny while at the same time connecting with his audience. I couldn't stop laughing. One of the best things about his act is you can watch it with the whole family. You can watch it with different age groups, cultures, etc. He has something for men, women, any and everyone. People from all walks of life could relate to his jokes and have fun. I am definitely ordering his dvd. Sinbad you are a comedic genius!!!!",1402704000,19,474,4.337078651685394
6120659,5,B00GWJIDM0,"I watched this tonight on Comedy Central, and it was GREAT!  Everything he talked about, I could relate!! The good thing about this is that you can watch with you family...he also interacts with the audience as well. Good old school comedy from Sinbad.  In my opinion, he still got it, and you will holla with laughter!",1402704000,12,319,4.578947368421052
6120660,4,B00GWJIDM0,"My mom and I ended  up coming across this special on tv tonight and it was so funny. He talked about  many subjects like the city of Detroit, private school, tv, children and other subjects. This is great for all ages",1402704000,11,217,4.2682926829268295
6120661,1,B00GWJIDM0,Not as funny as his other shows.,1501804800,,32,3.7142857142857144
6120662,5,B00GWJIDM0,Great,1496275200,,5,5.0
6120663,1,B00GWJIDM0,felt like I was being preach to. Not what I expect from Sinbad,1495238400,,62,3.8461538461538463
6120664,3,B00GWJIDM0,"I saw this when he did it live in theaters and it was fantastic! Sinbad  always has a great show, but the editing on the dvd is horrible. It depicts his show as mediocre and it definitely wasn't mediocre. The live show was hilarious and everyone in the theater was laughing the entire time. Don't sleep on Sinbad, he's one of the greatest. A clean, funny and thought-provoking artist.",1491091200,,384,4.565217391304348
6120665,5,B00GWJIDM0,"Love Sinbad! Funny with no questionable material, which is rare these days. We are aging at about the same pace so the humor hits very close to home which makes it even funnier.",1490918400,,177,4.393939393939394
6120666,1,B00GWJIDM0,Not his best performance,1490572800,,24,5.25
6120667,3,B00GWJIDM0,Not as good as his older stuff.,1489881600,,31,3.5714285714285716
6120668,5,B00GWJIDM0,"Funny, clean comedian.  You will laugh from beginning to end.  Just love this guy.  Had a chance to see him twice at Charlestown, WV. casino.",1483920000,,141,4.56
6120669,2,B00GWJIDM0,Wasn't that funny,1480550400,,17,5.0
6120670,5,B00GWJIDM0,Incredibly funny without all the unnecessary profanity that many comedians use. My son enjoyed this show as well.,1479772800,,113,5.333333333333333
6120671,5,B00GWJIDM0,Sinbad is the only comedian I know don't cuss after show I know of this man is still funny,1477872000,,90,3.789473684210526
6120672,4,B00GWJIDM0,Very Funny without being vulgar.,1476576000,,32,5.6
6120673,5,B00GWJIDM0,VERY GOOD WISH THEY HAD A LOT MORE GREAT COMEDIANS LIKE HIM AND SO ON THOUGH..!,1476057600,,79,4.0
6120674,4,B00GWJIDM0,Very funny guy with no swearing,1474848000,,31,4.333333333333333
