,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2337850,4,B0009XRZI8,"Good product! Not as good as others I have, but good nonetheless. What idiot requires so many words on a review!",1355788800,,112,4.380952380952381
2337851,3,B0009XRZI8,"The film tells of life on board a submarine and the duties of the submariner. Done like a documentary, with commentaries from Tom Clancey and several old WWII submarine skippers, the flick gives the viewer a feel for life on such a boat.

The submarine is the 360 foot long USS Hyman G. Rickover of the nuclear class, named after the man that did so much to establish a protocol for the careful selection of crewmen. Link trainers are shown as trainees experience the duties of flood and fire control. The loneliness of life aboard and the close living space are reasons for bonding of submariners with submariners.

If one is interested in submarines, this is a good film and worth the watch.",1339200000,,693,4.626016260162602
2337852,2,B0009XRZI8,Was excited to show this to my WW2 submariner father i was mare than a little disappointed on the brief content and details......there must be better books out there,1291248000,,165,4.724137931034483
2337853,3,B0009XRZI8,"The photo used on the cover of this DVD would lead one to believe it covers the Fleet Class subs of WW2. They really should have used a Nuclear Sub photo for the cover as that is the main focus of this DVD. The Nuclear Sub footage was probably filmed in the 1970's I guess so the ""look"" is somewhat dated. Why someone has never obtained the ""Silent Service"" TV Series (true stories of WW2 Sub action) from NBC, restored it and made it available to the public is beyond me. Price was right though for a somewhat dated look into subs.",1273017600,18,532,4.2254901960784315
2337854,4,B0009XRZI8,This short documentary of just under an hour gives you a very brief history of the submarine service and an introduction into what it takes to become and live on a US. Nuclear submarine. There is some filming of the crew and operations with a couple of drills on a SSN. This brief glimpse is amazing considering how the service does not wish to share information on a weapon system that relies on secrecy. Having been on a nuclear submarine I can tell you that they filmed on an actual boat and if you are interested in modern submarines this is worth watching for the brief glimpse into that world.,1247011200,21,599,4.454545454545454
2337855,4,B0009XRZI8,"I am always interested in the history and the workings of mililary operations. The DVD movie is a good representation of submarine history. Many often forget that after Pearl Harbor, the 'Silent Service' was the main means of defense in the Pacific until the fleet could be rebuilt. Or that Rickover was the father of our present nuclear navy. A navy that kept this world safe during the Cold War.

The music CD is a pleasant surprise. My wife enjoys that. We both enjoy Mozart.",1231718400,5,478,4.623529411764705
2337856,2,B0009XRZI8,This video is a basic introduction to life on & in a nuclear submarine. It does touch & I mean touch lightly upon the earlier WW subs & some basic statistics about how they performed such a great part in the war against japan. If you are interested in a light glimpse into the nuclear sub except where only the priveledged are allowed then buy this dvd.,1215907200,7,353,4.2835820895522385
2337857,4,B0009XRZI8,"Although it is a bit short in length, this is a good documentary on subs, including some discussion of strategy.",1175126400,8,112,4.65
2337868,5,B0009XRZI8,Good,1436918400,,4,4.0
2337869,5,B0009XRZI8,Great Story !,1436227200,,13,3.6666666666666665
