,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2567078,1,B000FIHN9S,"Beware this movie will insult your intelligence and your eyes

will never be the same after watching this horror wannabe that

should be rated a big fat 0.

Avoid like the plague.",1154649600,8,179,4.53125
2567079,1,B000FIHN9S,"This has got to be the worst movie I have ever seen in my whole life and I have seen thousands of movies. If you flipped the DVD over in your player and watched the Non DVD side you will get more entertainment out of it. Whoever directed this movie and produced it should never be allowed in a movie studio again. The movie starts out as a group of people who enter a cave to explore it. It is filmed with the now famous ""Blair Witch"" shaking camera effect throughout the movie. The cave explorers are taken out one by one from what appears to be a creature that is stalking them. THey end up baiting a trap where the creature must have been shot about 50 times but doesn't die. At the end of the movie the creature turns out to be a human being in a loin cloth with a animal skull head used as a helmet. Explain to me how someone could have been shot that many times at close range and not die when the only protection they have is a loin cloth. I would rate it as a -5 stars if we were allowed to rate in to the negative.",1154390400,17,1023,3.970873786407767
2567080,1,B000FIHN9S,"When a movie decides it wants to try using darkness as a psychological motivator, it had better be darn well done.  Alas, THE CAVERN is not a well done movie.  Filmed in ""realistic"" darkness, the viewer has little knowledge of what's going on and the script is so ambiguous, it just doesn't make any sense.  A group of friends go into a new uncharted cave somewhere in Russia and encounter a deadly something or other that starts killing them off.  Being a horror fan, I had expected some kind of mutant bug or creature, but the discovery of just what's killing our crew is nothing short of preposterous.  Avoid this one and try THE CAVE---it looks like Citizen Kane in comparison.",1154217600,3,681,4.595041322314049
2567081,1,B000FIHN9S,"Actually, seeing this film is the spoiler. It is about a group of young men and women who explore a cave in an uncharted region of Kazakhstan.

The group becomes trapped and each member is, predictably, eliminated one by one. In the last 5 minutes or so, after everyone but the 2 women are killed, we learn that the 'beast' that has been stalking the crew is actually a man who, orphaned as a young boy in a small plane crash nearby, has been living in the caves as some sort of modern day neanderthal.  It would seem his interest in the women is not culinary.

The story has potential, however the cinematography is abysmal. Visually, it's hard to follow thanks to overzealous use of hypershake, dust, fog, upside down and sideways shots,  flashlight closeups and complete blackouts.

Overall, I have to concur with the others here. This film was jarring on the nerves and pointless until the last few seconds.  By then it was too little too late. Out of a possible score of 1-5, I give this film a -10.",1154131200,7,1004,4.489010989010989
2567082,1,B000FIHN9S,"I'm not sure who to blame. The Director, the Actors, the Script, the Sound, the Lighting , the fools who put up the money for this nonsense, or maybe it was my fault for viewing it?

I spent the entire movie thinking, hmm, a lot of people got paid for this, there must be some redeeming feature.

Alas, No. It starts dreadfully and plunges headlong into an abyss of talentless groping about in the dark and never sees the light of day.

Tomorrow, I'll get up, find myself an Agent and announce to the World that I suffer from something lower than mediocrity and maybe they'll pay me a fat load of money to do Cavern II.

Dont rent it, don't buy, don't even send it to your worst enemy.",1153785600,5,685,4.246153846153846
2567083,1,B000FIHN9S,"DON'T see this movie.  It is, by far the worst piece of junk I have ever viewed.  It starts off fair and goes down hill from there.  The photography is awful and it is very hard to to even see what goes on, especially with their new ""hypershake"" technique which ruins many of the shots.  They use fog in many shots which obsures what is happening.  Then there is the ever-present dust being raised in every shot which further obscures what is happening and also the headlights which shine into the camera ALL THE TIME.  I got a headache from trying to watch through it.

Who ever did the photography knew nothing of shadow detail. The shadows had NO DETAIL, but rather turned purple so you either saw things with light on them or purple.

While the story is a little plausible, many things that happen are not.  Take the movement of a massive boulder by the guy that appears at the end.  Then there is the scene in the water where the attacker is shot and is lying in the water, only to raise up and stab one of the folks, then proceeds merrily on his way.

And then there is the ending which makes no sense whatsoever and we as viewers are given 15 seconds to put it all together based on about three scenes.

This one was evidently a movie with a less-than-zero budget and should be avoided at all costs.  I am tempted to ask for my money back.",1153699200,20,1346,4.2727272727272725
2567084,1,B000FIHN9S,"If you like a terrible script, bad acting, cliches galore and the worst cinematography ever, then this is the movie for you.

This movie is dimly lit and the camera goes upside down and sideways for no reason throughout. The ending is perhaps one of the worst I have ever seen unless of course you enjoy a gratuitous and completely unnecessary rape scene to wrap up your crappy film.

If you're dumb enough to view this film, make sure you watch the special ""making of"" footage. It's better than the film. You get to see an actual car on fire and everything.

They explain to you how they ruined the movie by using fog in every shot and inventing a new and irritating camera technique called ""hypershake"" - it will make you not want to watch any further, especially in the scene where one idiot is drilling into a wall with a normal size power drill and they use ""hypershake"" to make the whole room quiver for two minutes.

The making of section also covers the director's daughter building a foam cave and repeatedly tells you what sort of HD cameras were used to produce this masterpiece. They managed to use an irritating effect in the making of mini-film too - they use a technique called hyperfastforward to cut from scene to scene.

Avoid this flick. Watch your plants grow instead. I already suffered through it on your behalf.",1153612800,29,1334,4.564853556485356
2567085,1,B000FIHN9S,"Should be 0 stars. Written in Crayola.  This cheap attempt to ride the publicity of The Cave and The Descent offers nothing but dimly lite jump cuts shot on a sound stage cave set, lots of  red herrings  that go nowhere, and no payoff. This one  will make even the lovers of the  average ""Sci-Fi Channel"" fare cringe.",1153267200,14,317,4.396551724137931
2567106,1,B000FIHN9S,"If you can even make it to the end of this sorry excuse for a movie, it is so dark you can't tell if he is killing her or raping her. And what happens to the other girl? Who knows, the movie just ends there.",1320537600,,207,3.6222222222222222
2567107,1,B000FIHN9S,"I Absolutely Love the Cover art for this movie. Saying that, i expected a good movie. I Was Wrong. I Turned it off, about half way through. thats how boring it was. And not just being boring, I Couldnt hardly see ANY of the movie. At the Beggining, the movie, had a Red tint to it, and the rest of the way through, it was bitch black, and the only way you knew something bad was happening, was by the audio.",1316822400,,407,4.037037037037037
2567108,1,B000FIHN9S,"What a complete waste of my time - watching this piece of garbage!

The first five or so minutes of the movie were not too bad but it went quickly downhill (or underground) after that.

Terrible cinematography.  The shots outside the cave were varying shades of putrid color; the balance of the movie inside the cave were basically lit (sometimes) with a flashlight.

Some of the acting wasn't terrible but you couldn't see the actors.

Disjointed, implausible storyline.

Don't waste your time with this one.  If you want to watch a much better movie with caves, watch either&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sanctum/dp/B003Y5H51K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sanctum</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Descent-Original-Unrated-Widescreen-Edition/dp/B000IHY9TS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Descent (Original Unrated Widescreen Edition)</a>.",1314835200,2,939,7.559633027522936
2567109,1,B000FIHN9S,"Amazon.com, you need to update your ratings system to accommodate zero stars--one star pays this tripe too much of a compliment. This is literally the worst movie I've ever blown my time and money on.

First of all, please don't confuse this movie with ""The Cave""--Academy-Awards-level work in comparison.

Second, in case you think the other reviewers are exaggerating, even a little bit--they're not. This one is that bad. From the fragmented plot to the worst camera work I've ever witnessed to the (admittedly comprehensible) but terrible ending, this movie repeatedly begs the question, ""What were they thinking?!"" Was there not even one sane person along for this ride? I'd never consider strapping a camera to a hyperactive dog a filming ""technique,"" but apparently it is--and an overused one here. I only wonder if abuse charges might not be brought up in the dog's case, and wish they could be lodged on the human's behalves--myself included.

My wife just asked my why I was wasting my time with this. I told her, ""To warn people."" Avoid this one at all costs.",1303776000,2,1070,4.900552486187845
2567110,1,B000FIHN9S,"This movie is terrible. I mean, I'll go in detail (more or less) but that's all you'll truly need to know, it's terrible. First off, it's about 8 people that go into a cave. While in the cave laughing, suddenly one of the people vanish. The other 7 look for him and well, he's dead. They try to bring him out of the cave, but the only guy that could've helped them all out has half his body thrown into the cave, and then a boulder seals them in. Now, at this point I have no faith that any of them will make it out, and soon enough, they start getting killed left and right as they merely look for a way out. They try shooting the dang thing, but because it's mysterious and almost always a freakin blur when it comes into frame because the camera can't stop shaking, it of course survives for no good reason and kills more of them. Then there's some stupid dilema dealing with one of the characters and whether or not he can be trusted since he did let his wife drown. Well, why the heck are you hanging out with someone like that? For the sake of all that is holy, only curses could even express my intense anger and distaste for this film but I think Amazon would take this review down and more people will give this a rating of 3 or higher. This film shouldn't even get a freakin 1 star, but Amazon luckily gives every product a star, if only 1. Eventually only the 2 girls are left, and they're almost to freedom when this mysterious monster thing captures them. Tragic...when will the movie end? The 2 girls wake up, they're naked only being covered by some random fur covering that magically covered them. They look around, find some pictures and eventually find out that the big bad monsterous killer of this whole movie is just some guy with a weird costume that tends to roast dead bodies over a campfire. Hmm...that must explain why he's bulletproof, because he's...uh...he...uh...he has facial burnings! Yeah sure, let's go with that, I mean it's not like he even gets freakin dialouge. Soon enough 1 of the girls freaks out just like she's been doing in this entire movie, and gets stabbed by the killer like everyone else, and the other girl gets raped by the killer...what reason? None, I mean what other reason is there a grown man living in a cave? There's a flashback to when he's a kid and got stranded and they find plane wings so even though they don't tell you, I guess he was stranded in a plane crash, and rapes a girl and kills all her friends. The end. Yah! Wasn't that fun? Isn't this the movie film and cinema itself was made for? I mean sure, I have a heck of a lot of brain cells that commited suicide during the movie because of lack of story, or proper camera work (shakey, shakey...for like 45% of the dang flick), but besides that, it has to be the WORST FILM I'VE EVER SEEN IN MY ENTIRE LIFE!!! Don't make the same mistake I did, just stay away from it, don't pay money for it, don't even acknowledge it's existence. All I know are 2 things; 1, that's an hour I'll never get back, and 2, I wish I could throw Olatunde Osunsanmi down one of those caves because I think that this movie is truly such an abomination, it should be trialed as a crime. If it's the choice of kill yourself or watch this movie, kill yourself, because you might do it anyway",1303516800,,3285,4.308562197092084
2567111,1,B000FIHN9S,"By the time this film was 15 minutes old, my head was reeling and I could see spots before my eyes.  I've never seen a more herky-jerky camera disaster than this one.  It was like trying to watch a movie screen with a strobe light in front of you.  But don't get me wrong, it gets worse.  A mindless script, pointless plot, horrendous acting...and a nightmare on cave street...this flick is just a total loser.  I never knew there was such a sport as ""caving""...which is the premise of this abomination.  I quote:  ""Everyone knows where the highest mountains are; the deepest seas, but the caves...the caves are the last unexplored frontiers on earth.  There's nothing more exciting that that.""  There is something more exciting than that...turning this film off after the credits.  It belongs in a cave.  Don't waste your time.",1292457600,,828,4.76056338028169
2567112,1,B000FIHN9S,"The Cavern (Within) : 2 out of 10: Blair Witch meets The Cave and gives me a headache.

I have something to ask all film schools, could you please teach future directors how to hold a camera steady. Flailing the camera around like Aunt Betty with 12 drinks is headache inducing.

In addition, film is primarily a visual medium directors may want to point their camera's in the general direction of the action. Film also requires light to work. Perhaps a light source should be employed so one can see the action on the screen. I know it is a cave movie but there is absolutely nothing frightening about watching pitch blackness for minutes at a time.

For that matter showing the film upside down doesn't indicate confusion on screen it indicates confusion in the editing booth.

A last note to the director I am sure there was a good reason to have a horribly fake CGI campfire. I honestly, for the life of me, cannot think of one.

Now on to the screenwriter, could you try to make at least one character likable? I would prefer two or more but one decent person I can root for or care about might help. In addition, if you are going to have flashbacks make them relevant to the story.

If you are going to have a surprise ending it is probably best if it doesn't contradict every single thing that comes before it. In addition, try adding some fancy spelunking terms to a cave movie. You might have wanted to start with spelunking.

The Cavern is a bad film, poorly shot with a confusing, improbable and anticlimactic ending.",1259193600,,1528,4.494584837545126
2567113,1,B000FIHN9S,"I watch a lot of movies, it has been said that I will watch just about anything no matter how poor.  I threw this movie in the garbage.  In this day of diminishing resources a true waste of raw materials.  In an attempt to be cute with the filming style (if you can call it that) a truly annoying film was produced.  Some of the acting I do believe was okay, but it is hard to tell with a poor plot, some really dumb lines, and just about the rest of the film. I had to give this 1 star to record the review, I would have preferred ZERO Stars.",1246406400,,543,3.909090909090909
2567114,1,B000FIHN9S,"Lured by the claim that this is ""shriekist movie of the year"" on the box, I rented it to watch with my family.......turns out the only shrieks are my family hurling abuses at me for picking this stupid movie.....(/_\)",1219363200,,217,4.589743589743589
2567115,3,B000FIHN9S,"I've read a lot of bad stuff about this movie, but I've got to say... Don't believe the hype. I thought The Cavern got a really bad rap that it does not deserve. Okay, it's not great. Sometimes it's even annoying! The end did have me scratching my head... but it's totally decent overall.",1203811200,2,288,4.351851851851852
2567136,1,B000FIHN9S,"Now, this movie is the ""The Blair Witch Project"" of cave movies. Not that it is a mystery, because it is filmed so shakey that you can't see most of the movie. Actually, I liked the ""The Blair Witch Project"" the way it was filmed. There was no reason that this film should have been produced this way. The cinematography was so bad that you can't really see the movie. It was filmed sideways, upside down and very shakey. I thought that this was a very bad produced independant film. The story could have been a good one but the director ruined it. Also, the acting of actors started out very good in the begining, but then turned very bad about in the middle and the end of the movie. I don't recommend this movie for anyone to see. What I do recommend is using this DVD for a sun catcher in your window.",1192924800,,805,4.233766233766234
2567137,1,B000FIHN9S,"Stupid characters, terrible camera angles and multiple angle switches per second. The supposed terrible rape at the end is hardly visible due to darkness and then add on the the insane angle switch speed it's not even litely upsetting. The actors/directors were obviously part of the conservative trend in movies nowadays. Fully clothed sex scene and after the monster grabs the women, knocks them out and strips them(all off screen) the women both remained completely covered during the rest of the movie, included during the rape scene.",1176163200,,538,5.195402298850575
