,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1777269,3,B00006IUGH,I was not very impressed with this collection of DVD's...Not because of the acting but the story line and the way it was filmed.  I think it could have been done better and was quite disappointed in the whole series.,1334620800,,216,4.4
1777270,3,B00006IUGH,"Nice deal on the DVD set....although the movies are a bit ""hokey"" is was OK to watch. Nice to get em as a set instead of individually but I only wish they were a flowing story instead of separate movies all by themselves which was what I expected. Overall though it is a nice set.",1310342400,4,280,4.109090909090909
1777271,5,B00006IUGH,"You have got to see this great movie series about being a Christian in Biblical times. The movies have action, drama, and the truth! The Truth is that God died for us on the cross. Christians and Nonchristians alike should see this great movie series.",1298764800,3,251,4.6
1777272,4,B00006IUGH,"While I don't think that the prophecied endtimes will turn out like that (especially with people getting a literal 666 put on their hands), I enjoy the last 3 of these movies for the spiritual truths they attempt to convey.",1294099200,2,223,4.6
1777273,4,B00006IUGH,"The Apocalypse Collection is a great witnessing series for new Christians.  I showed this series to a group of new teen converts and they were literally glued to the screen.  As of this day a few of them have totally changed their lifestyles and have become determined not to be left behind.  ( The Judgment DVD, however, had them puzzled some but overall the series is great.)",1283212800,13,377,4.597014925373134
1777274,4,B00006IUGH,This is a good video to watch...if you don't want to read the book (but the book is much better...from my what my two sister's told me).  Good to watch for Christian and Non-Christian.,1265155200,4,184,4.411764705882353
1777275,5,B00006IUGH,This is exactly what I ordered and I watched them and loved them. This seller gives you what you want when you want it!!!,1254182400,,121,4.083333333333333
1777276,4,B00006IUGH,"This four part DVD collection shows an absolutely frightening description of the world during the reign of the Anti-Christ. The murders, tortures, and torment of those left behind, for some reason or another; but still keeping or finding faith for deliverance. The results of those who refuse to take the devils mark; the dreaded numbers, 666 in there hands or forehead. Excellent drama, action and suspense. Will really get you thinking about dusting off your bible.",1250726400,4,467,5.157894736842105
1777277,4,B00006IUGH,"The movies are great!  But they don't go far enough.  The only go into the tribulation.  I would like to see a movie atleast touch on when Jesus comes back...  That would have been nice to see what some portray to happen at that instance.  But all in all, they really are good and make even a proclaimed christian think about his/her life.",1227398400,4,339,4.317460317460317
1777278,5,B00006IUGH,Great set for great price! Got it (the set) as a Birthday gift for someone! Love the cover art too! Recommend!,1471824000,,110,4.285714285714286
1777279,3,B00006IUGH,I thought the series was okay.  I watched all 4. I felt like the series was kind of choppy or scattered.  Sometimes I had trouble following the story.,1471737600,,150,4.321428571428571
1777280,5,B00006IUGH,This collection  is really thought provoking,1469923200,,44,6.333333333333333
1777281,5,B00006IUGH,Excited to watch these movies!,1466985600,,30,5.2
1777282,5,B00006IUGH,Ditto review on Vanished.,1466812800,,25,5.5
1777283,3,B00006IUGH,Just ok.. not what i expected.,1463356800,,30,4.166666666666667
1777284,5,B00006IUGH,Like it,1462060800,,7,3.0
1777285,5,B00006IUGH,Would recommend these movies to anyone,1461974400,,38,5.5
1777286,5,B00006IUGH,Great movie,1461628800,,11,5.0
1777287,5,B00006IUGH,Good to introduce the future,1455840000,,28,4.8
1777288,5,B00006IUGH,"Awesome set of movies, I have been looking for them for years.. They are inspiring, thought provoking, a little cheesy but fun!  I love them!",1454976000,,141,4.64
1777289,5,B00006IUGH,Great!!!,1447718400,,8,8.0
1777290,5,B00006IUGH,First we watched each one in order and then I prayed for the strength and strong belief the people represented. I really liked the mix of stars and the truthful portrayals. A really good set. I will rewatch as time goes on!!!,1440720000,,225,4.380952380952381
1777291,5,B00006IUGH,Good- but short.,1440028800,,16,4.666666666666667
1777292,5,B00006IUGH,"This collection is very good and makes it very clear to people about the Endtimes.

Linda Spencer",1433808000,,97,4.705882352941177
1777293,5,B00006IUGH,LOVED IT,1433462400,,8,3.5
1777294,5,B00006IUGH,AWESOME,1430352000,,7,7.0
1777295,5,B00006IUGH,Very interesting and enjoyable end of times film,1429920000,,48,5.125
1777296,5,B00006IUGH,good,1429920000,,4,4.0
1777297,4,B00006IUGH,no comment,1429401600,,10,4.5
1777298,5,B00006IUGH,"Excellent movies, recommend to everyone",1429401600,,39,7.0
1777299,5,B00006IUGH,"This collection is awesome. I think everyone should watch this, especially now. I believe we are in the last days and I believe there is a rapture at hand.  buddyerma",1429315200,,166,4.533333333333333
1777300,5,B00006IUGH,It was fabulous!,1429228800,,16,4.666666666666667
1777301,5,B00006IUGH,Great series at a great price. Excellent delivery and quality. Highly recommended.,1428969600,,82,5.916666666666667
1777302,5,B00006IUGH,Loved the movies. Very touching to my soul. Thank u,1428537600,,51,4.2
