,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5826933,4,B00DL47QDG,I enjoyed the movie and the acting was very good. And of course very well done music. Explosions in sky are a great band.,1377043200,,121,4.083333333333333
5826934,5,B00DL47QDG,"This movie starts out with 2 characters you don't like. By the end, you like them both, and it's funny all the way through.",1376784000,,123,4.166666666666667
5826935,1,B00DL47QDG,"If you want to watch a better movie for free, paint your wall and watch it dry.  It will be more entertaining and free.  I am very disappointed in Paul Rudd who is normally hilarious but this is just boring and awful.",1376784000,2,217,4.142857142857143
5826936,5,B00DL47QDG,Emile Hirsch and Paul Rudd make a great and subtly funny duo in this film. Fantastically shot and a solid quaint story line. Would suggest to watch to any of my friends.,1376092800,3,169,4.3125
5826937,4,B00DL47QDG,"Prince Avalanche is a must see film. Emile Hirsch and Paul Rudd give believable, outstanding performances. David Gordon Green's adaptation of the Islantic film
 ""either Way"" is brilliant. The characters,that Emile Hirsch and Paul Rudd play, both undergo changes that make them better people. This is a film that I will watch over,and over. Great Job!:)",1376006400,2,352,5.285714285714286
5826938,2,B00DL47QDG,"In 1987, 43,000 acres burned in Texas, four people died and extensive clearing and repair were needed. This entry to the 2013 Seattle International Film Festival from the USA is a remake of "" annan veg"" (""Either Way"") from Iceland. We follow two men who are charged with the task of painting the lines in the newly repaired road in a remote part of Texas, mile after boring mile.

We see:
  * Paul Rudd (""Admission"") is the boss. He is in charge of each day's tasks; he oversees the camp site, the tent, the cooking and the general well-being of his charge. He loves the isolation because he can study German, read, and improve himself.
  * Emile Hirsch (""Killer Joe"") is the underling. He has been given this job because the boss is engaged to his sister. His family hopes this might help him grow up. He just wants to get to town so he can meet girls!
  * Lance LeGault (""Stuntmen"") is a trucker who comes by their job site a time or two. He always seems to have some spare moonshine that he is willing to share.

This is mostly two men talking, and talking, and arguing, and talking. I really didn't admire either one of them.... Get the DVD when it's available from Amazon and see what you think.",1372982400,4,1200,4.373873873873874
5827042,3,B00DL47QDG,"This is a movie for which you have to be in the right mood.  It is a slow story of two drifters that discover friendship from doing a monotonous job day after day.  There is good acting beautiful cinematography but little action.  Not my favorite.
thus the ""OK"" rating.",1419638400,,269,4.448979591836735
5827043,1,B00DL47QDG,"I thought this movie would be hysterical, but it's actually pretty terrible. On the bright side, it showed up very quickly after I ordered it!",1417046400,,142,4.72
5827044,3,B00DL47QDG,"My expectations were not high for this quirky little film, but it was fine.  I enjoyed the setting of my beloved burned Bastrop park.",1416614400,,133,4.541666666666667
5827045,5,B00DL47QDG,Fast shipping item as described.....  thank you.,1416268800,,48,5.857142857142857
5827046,2,B00DL47QDG,This is the type of film Paul Rudd used to do before he hooked up with Judd Apatow. He owes Apatow a thank you. What a snoozefest of a film.,1413072000,,140,3.7
5827047,5,B00DL47QDG,"This was so, so good!!!",1405209600,,23,3.8
5827048,4,B00DL47QDG,"This is an unusual kind of movie. Don't expect a lot of action, prepare for a kind of slow, but thoughtful stuff. In my opinion, this is a movie where a man meditates on his relationship with women. You experience this world through the eyes of a man in 3 different stages in life: young, mature, old. The movie is full of subtle philosophy, which you'll probably enjoy to decipher. I don't think I get it all, but some guys on IMDB have suggested a few interesting ideas, like the prince is a kind of blend of two leading characters, because Avalanche is the blend of their two names. This is a very male-centered movie, and it's interesting for us women to glance into a male psyche. And I also must add, since I bought this movie because I'm a fan of Emile Hirsh, that he is spectacular in it, like always. He plays a kind of dumb young man, and I couldn't believe my eyes - I didn't recognize in this slow guy Emile at all. How do you play dumb is you're not making idiotic faces? Amazing.",1404345600,3,993,4.2592592592592595
5827049,5,B00DL47QDG,"Prince Avalanche is one of those rare ""small"" movies that demands your attention through fine acting, superb cinematography, a distinctive score, and an organic plot that seems to unfold one scene at a time.

Filmed in and around Bastrop, Tx., after the great fire of 2011, the film is a haunting yet realistic reflection of the growing bond between two immature yet grounded young men performing boring, brainless menial labor.  The script allows both characters to breathe and grow as the film progresses, questioning their lot in life, their sense of direction, and even their own values.  They are both endearingly, believably naive and this lends a wonderful charm to their story.

At times slowly paced and a tad bit arty, director Green nevertheless imbues Prince Avalanche with a spontaneous feel- not necessarily in the plotting as much as the dialog.  Paul Rudd and Emile Hirsch are in top form here, understated and reflective, and innocently goofy when necessary.

One personal note- I am extremely familiar with Bastrop, Tx. and the state park wherein much of the principal filming took place.  The fire ravaged property and land, and left it scarred for decades.  But it's a resilient land, and this little film did it proud. An amazing backdrop for a wonderful movie.",1402185600,3,1282,5.014150943396227
5827050,2,B00DL47QDG,I was disappointed in the movie.  I know Bastrip State Park and was hoping to see a bit more of the park.,1396915200,,105,3.772727272727273
5827051,5,B00DL47QDG,"What a joy!  Just a couple of guys getting to know each other in a most down to earth way.  Total fun, precious, fascinating, interesting, different.  Take a break from your real world and let this movie slow down your hectic schedule.  You sure can't beat these two great actors  A delight!",1395360000,4,291,4.519230769230769
5827082,5,B00DL47QDG,"This bag is really nice, stylish , well designed and manufactured and the price is good. very happy with this purchase",1394409600,,118,4.666666666666667
5827083,4,B00DL47QDG,"Dude, they're Definitely fired!  (and life goes on)  Ha I really liked this movie. After reading the negative reviews about it, I prepared for  a dud.  2 great actors.  I don't remember Hirsch in much, but I love his Jack Black/Leo DiCaprio  mixture appeal.  I always like Rudd.  It is an honest down to earth movie that actually lets men feel, unlike most parts of our society, that try to deny men's humanity.  Every time I saw them walking in their bib overalls, I thought of the Mario brothers. (especially with Rudd's mustache :)

Even though much of the movie has a serious tone,  there are small moments of humor that just made me laugh out loud dispersed throughout.  There are moments of silence (no music) mixed with moments of music.  I really think the soundtrack can make or break a movie, and this one certainly made the movie.",1394323200,2,841,4.563758389261745
5827084,3,B00DL47QDG,"This is an American indie film from film maker David Gordon Green. His chequered career has seen him bring us `Pineapple Express, `Your Highness' and the rather good `Undertow'; in this film he has taken inspiration from an original story by Icelander  Hafsteinn Gunnar Sigurosson. He has relocated that to the fire ravaged forests of Texas in 1988. We meet the two main protagonists in Alvin (Paul Rudd - `Role Models and `I Love you man') he is working out his demons by working on the road painting service. His only companion is the brother of his girlfriend Lance, Emile Hirsch (`Into the wild' and `Milk'). He considers Lance to be a loser.

Now very little actually happens, they paint the road, erect some signs , meet an aged truck driver and an elderly woman who is searching her burnt out home to salvage memories . This lady was really doing that and was asked if her story could be put into the film - which is a nice touch. The idea was that this would be an absurdist, minimalist tale where the two main characters would slowly reveal their real characters - both strengths and weaknesses by just being together or alone with their own thoughts, and some alcohol and heart ache.

So does it work? Well a lot of people seem to think so with a 6.4 rating on IMDB this is certainly no turkey. It is also supposed to be a 'hilarious' comedy; well I felt amused a couple of times but this is not even in the foothills of being funny. The characterisation is good and some of the absurd themes sort of work, but overall I felt under whelmed by this film. It is only 90 minutes long and the scenery is often beautiful. The score is from `Explosions in the Sky' and `Loosley Tight' and that also really works, I would give 6 out of ten which roughly equates with 3 stars. That is not meant to be harsh but to ignore the areas where this does not work would, I feel, be disingenuous. Still if you like absurdist, minimalism then this could be one you will want to see.",1392854400,5,1974,4.387978142076503
5827085,3,B00DL47QDG,"This small, low-budget indi-film by David Gordon Green (""Pineapple Express"") is loosely based on an Icelandic film from 2011 called ""Either Way.""  Set in central Texas in 1988 after a devastating wildfire had destroyed acres of woodlands and homes.  (Note: The movie was actually shot in the Bastrop State Park, southeast of Austin which suffered a huge fire in 2011).  Alvin (Paul Rudd), who lives in the Dallas area with his girlfriend is a road worker of the state and has been assigned to paint new lines and install signs on a remote highway.  His subordinate is Lance (Emile Hirsch), the brother of his girlfriend.  Lance has no experience at much of anything but was given the job because of his sister's relationship.

The pair have little in common but make the best of their isolated time together.  Because of the distance involved to the nearest city, Alvin and Lance spend the nights in the burned out forest until the weekend.  Even then Alvin decides to go it alone to get his thoughts together about his life and possible marriage.  That's pretty much it.  This is a simple film about two guys sharing their less than perfect lives with each other.  There are conflicts about girls, marriage, kids, music, and sex.  There are some funny moments as well as more serious ones.

In one of the better scenes, Alvin is wandering about when he comes across an elderly woman (Joyce Payne) poking through the ashes of what was once her home.  The movie changes gears here a bit and becomes a mini documentary as the woman tells Alvin where the furniture once was and how she is searching for her pilot's license amongst the ash.  The fact that this is not an actress, makes the scene even more poignant.  Perhaps it should have lasted longer or perhaps there should have been more scenes like this.  I think Green missed the boat.

Lance LeGault does give the film a bit of energy when his truck driver character shows up out of nowhere to ply the boys with liquor.  Otherwise the film drags much of the time.  There just isn't much there there to coin a phrase.  On the plus side, Hirsch and Rudd do a fine job with the script, lean as it is.  I suspect there was some improvisation.  The film also features a nice soundtrack by Explosions in the Sky.

The Blu ray transfer has the usual 1080p video resolution and retains the film's 2.40:1 aspect ratio.  Shot with digital cameras, the movie looks great.  Excellent colors, deep blacks and natural skin tones never waiver.  Some fine camera work features snippets of flowers emerging from the burned out landscape.  Colors of yellow and red seem most prominent.  The disc features a DTS-HD Master Audio 5.1 track and it very good recognizing that this is a dialog heavy film, lacking in natural surround sound opportunities.  We do get some birds and chickens flapping about.  The rest is properly focused up front and is very clear.  Here are the extras:  Commentary with Green and other production assistants, a deleted scene, Paul & Emile (character development), From the Ashes featurette, Lance LeGault remembered, interviews with Rudd, Hirsch and Green, a trailer and AXS TV promo.",1392076800,,3147,4.736648250460405
5827086,2,B00DL47QDG,I have no idea what I watched or why I watched it. But it had the dude from 40 year old virgin.,1390089600,,95,3.3636363636363638
