,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028595,5,B000YFDYY0,"This is a great DVD, I would highly recommend it.  I have a niece who is a very accomplished artist and I purchased this as a gift for her and she loves it.  She is doing all the exercises and is helping her a lot as it has a lot of useful techniques that is practicing.  Thank you for such great material.",1273449600,5,306,3.903225806451613
3028596,5,B000YFDYY0,"My wife, an oil painter, and I, a watercolorist, are both what can only be described as ""old"" and find a lot to disagree upon.  But we agree that both of Bill's instructional DVD's are the best we've ever seen.  And we have shelves full of art instruction books and DVDs to compare them to.  In addition to Bill's teaching skills, we enjoyed the great camera work and musical interludes.

I have no agenda, but just felt quality should be recognized and praised.  I can guarantee that if we had felt the DVDs weren't good, you'd have heard about that, too.",1266796800,28,556,4.465346534653466
3028597,5,B000YFDYY0,Great DVD. It has a lot of stuff on it I haven't seen before which actually works. I  definitely recommend it.,1264032000,5,110,4.238095238095238
3028598,5,B000YFDYY0,"BILL BUCHMAN
ART IS AN ATTITUDE:  The Art of Drawing the Figure
Essential Exercises by Bill Buchman
[...]
For beginning artists or advanced or professional.
Color/DVD.  Zone-free format: NTSC.  90 min.  Nude art model.

Traditionally, art instruction separates technique from creativity. In this excellent art-instruction DVD, Bill Buchman innovatively uses technique to open up your creativity, to let bloom the soul and expressiveness of your figure art!

Mr Buchman's openminded, lighthearted artistic style is about fluidity and flow, free-spirited boldness blended with joy and fun, the pure poetic *art* of a picture appearing from the simple essence of revealing form from what you see.  With an almost-zen-oriental philosophy that focuses on the process not the result, Mr Buchman shows you how to use mass, line, contour, direction, and expressive gesture to keep your art loose and free all the time, to let the line, the ink, the paint, have a life of its own.  ""To draw is to risk,"" Mr Buchman reassures us.

Start and stay with the fundamentals, he says, and keep things simple:  ""All drawing is simplification.""  See the big shapes, the ones that really count, and let the line and values have a life of their own and the sense of the drawing will appear, almost as if by magic.  Trust in yourself.  Trust in exercises as educational investment.  Be confident and patient with yourself; have faith that pure art will emerge from what you do.

Much like the DVD's light jazz background music, Mr Buchman is a friendly, pleasant, encouraging teacher, rather gentle and affirming in his approach.  He explains things clearly and thoroughly.  As for qualifications, Mr Buchman has been an artist and teacher for many years, since he studied life drawing in the 1960s with impressive art mentors, including Victor D'Amico, education director of the Museum of Modern Art.

This DVD feels full:  90 minutes of one art technique and exercise after another, in the form of a private lesson in Mr Buchman's studio.  You get to look over Mr Buchman's shoulder as he demonstrates twenty-five fundamental figure-art techniques -- including his own invention, the delightful continuous-contour drawing technique he calls ""Loop De Loop"" -- and simultaneously reveals his methods for developing proficiency with conte crayon, gel pen, ink wash, sumi brush, pastels, acrylic ink, watercolor crayons, and even a reed pen (as Van Gogh used).  And you can use the DVD's menu to re-watch particular lessons as you like.

I personally love realistic, representational art more than any other, but Bill Buchman's abstract impressionist art -- especially when he uses color -- is lovely and full of life, in a way even the finest realistic art could never be.  I 've collected a hundred books and videos that show me how to draw more realistically, and I treasure each one.  But I was delighted to watch this DVD and feel an uplifting permission to be much more free in creating my art and still trust that it will be all right -- that what I create will truly be art, maybe even more so than what I've been creating for years, so carefully and so cautiously.

Mr Buchman's art is not based on realism.  This DVD will not teach you to more realistically draw the human face, the hands and feet (in fact, Mr Buchman favors the torso and persuasively argues that trying to render too much detail in face, hands, and feet can ruin a work faster than anything.)  This DVD will help you open up your art and make it more creative and fluid and wonderful and enjoyable.
I heartily recommend it, for artists of all levels.
Scott Kirkman
Founder, Figure-Drawing League
[...]",1252022400,37,3656,4.931372549019608
3028599,5,B000YFDYY0,"The video presents a series of short exercises using different, clearly deomonstrated techniques to approach the figure.  These exercises are enlightening.  I found the video to be extremely helpful, and I was able to apply the exercises immediately and to good effect.  This video is a much more effective teaching medium than a book (even though it is considerably more expensive than a book), and I highly recommend it.",1228003200,23,422,5.086956521739131
3263092,5,B000YFDYY0,"This is a great DVD, I would highly recommend it.  I have a niece who is a very accomplished artist and I purchased this as a gift for her and she loves it.  She is doing all the exercises and is helping her a lot as it has a lot of useful techniques that is practicing.  Thank you for such great material.",1273449600,5,306,3.903225806451613
3263093,5,B000YFDYY0,"My wife, an oil painter, and I, a watercolorist, are both what can only be described as ""old"" and find a lot to disagree upon.  But we agree that both of Bill's instructional DVD's are the best we've ever seen.  And we have shelves full of art instruction books and DVDs to compare them to.  In addition to Bill's teaching skills, we enjoyed the great camera work and musical interludes.

I have no agenda, but just felt quality should be recognized and praised.  I can guarantee that if we had felt the DVDs weren't good, you'd have heard about that, too.",1266796800,28,556,4.465346534653466
3263094,5,B000YFDYY0,Great DVD. It has a lot of stuff on it I haven't seen before which actually works. I  definitely recommend it.,1264032000,5,110,4.238095238095238
3263095,5,B000YFDYY0,"BILL BUCHMAN
ART IS AN ATTITUDE:  The Art of Drawing the Figure
Essential Exercises by Bill Buchman
[...]
For beginning artists or advanced or professional.
Color/DVD.  Zone-free format: NTSC.  90 min.  Nude art model.

Traditionally, art instruction separates technique from creativity. In this excellent art-instruction DVD, Bill Buchman innovatively uses technique to open up your creativity, to let bloom the soul and expressiveness of your figure art!

Mr Buchman's openminded, lighthearted artistic style is about fluidity and flow, free-spirited boldness blended with joy and fun, the pure poetic *art* of a picture appearing from the simple essence of revealing form from what you see.  With an almost-zen-oriental philosophy that focuses on the process not the result, Mr Buchman shows you how to use mass, line, contour, direction, and expressive gesture to keep your art loose and free all the time, to let the line, the ink, the paint, have a life of its own.  ""To draw is to risk,"" Mr Buchman reassures us.

Start and stay with the fundamentals, he says, and keep things simple:  ""All drawing is simplification.""  See the big shapes, the ones that really count, and let the line and values have a life of their own and the sense of the drawing will appear, almost as if by magic.  Trust in yourself.  Trust in exercises as educational investment.  Be confident and patient with yourself; have faith that pure art will emerge from what you do.

Much like the DVD's light jazz background music, Mr Buchman is a friendly, pleasant, encouraging teacher, rather gentle and affirming in his approach.  He explains things clearly and thoroughly.  As for qualifications, Mr Buchman has been an artist and teacher for many years, since he studied life drawing in the 1960s with impressive art mentors, including Victor D'Amico, education director of the Museum of Modern Art.

This DVD feels full:  90 minutes of one art technique and exercise after another, in the form of a private lesson in Mr Buchman's studio.  You get to look over Mr Buchman's shoulder as he demonstrates twenty-five fundamental figure-art techniques -- including his own invention, the delightful continuous-contour drawing technique he calls ""Loop De Loop"" -- and simultaneously reveals his methods for developing proficiency with conte crayon, gel pen, ink wash, sumi brush, pastels, acrylic ink, watercolor crayons, and even a reed pen (as Van Gogh used).  And you can use the DVD's menu to re-watch particular lessons as you like.

I personally love realistic, representational art more than any other, but Bill Buchman's abstract impressionist art -- especially when he uses color -- is lovely and full of life, in a way even the finest realistic art could never be.  I 've collected a hundred books and videos that show me how to draw more realistically, and I treasure each one.  But I was delighted to watch this DVD and feel an uplifting permission to be much more free in creating my art and still trust that it will be all right -- that what I create will truly be art, maybe even more so than what I've been creating for years, so carefully and so cautiously.

Mr Buchman's art is not based on realism.  This DVD will not teach you to more realistically draw the human face, the hands and feet (in fact, Mr Buchman favors the torso and persuasively argues that trying to render too much detail in face, hands, and feet can ruin a work faster than anything.)  This DVD will help you open up your art and make it more creative and fluid and wonderful and enjoyable.
I heartily recommend it, for artists of all levels.
Scott Kirkman
Founder, Figure-Drawing League
[...]",1252022400,37,3656,4.931372549019608
3263096,5,B000YFDYY0,"The video presents a series of short exercises using different, clearly deomonstrated techniques to approach the figure.  These exercises are enlightening.  I found the video to be extremely helpful, and I was able to apply the exercises immediately and to good effect.  This video is a much more effective teaching medium than a book (even though it is considerably more expensive than a book), and I highly recommend it.",1228003200,23,422,5.086956521739131
