,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1248114,5,B000021Y6L,A wonderful love story with a happy ending!  I love it.,1514851200,,55,4.0
1248115,5,B000021Y6L,my favorites list,1512518400,,17,5.0
1248116,5,B000021Y6L,My friends favorite movie she watches it every week. So glad to find it on dvd,1510099200,,78,3.9375
1248117,5,B000021Y6L,"Classic old time movie, enjoyed watching.",1509667200,,41,6.0
1248118,5,B000021Y6L,This is one of my all time favorite movies. Great plot twist. Ronald Coleman at his best! It's very long so we usually make it a 2 night event when we watch it at our house. If you like black and white movies with great dialog and interesting story line then this should make your watch list.,1509667200,,292,4.140350877192983
1248119,5,B000021Y6L,Terrific! You will love it!,1509494400,,27,4.6
1248120,5,B000021Y6L,"Wish more of todays movies were like this one.  A lovely story...no violence, no porno, no car chases or crashes.",1509321600,,113,4.65
1248121,5,B000021Y6L,Great movie!,1508716800,,12,5.5
1248122,5,B000021Y6L,I love this old movie. Greer Garson is beautiful,1508371200,,48,4.444444444444445
1248123,5,B000021Y6L,Love this movie had to buy it!!!,1508112000,,32,3.7142857142857144
1248144,3,B000021Y6L,"Both the book & movie have both been rated high, but the main plot device, to me, just seemed to be too implausible.",1508025600,,116,4.086956521739131
1248145,4,B000021Y6L,Excellent great story great actors ,1506470400,,35,6.0
1248146,5,B000021Y6L,So enjoy this movie!,1506211200,,20,4.25
1248147,5,B000021Y6L,"I am being simple in my description but it is the action and interaction of the character that make the movie, not really the story line.

John 'Smithy' Smith (Ronald Colman) not his real name wakes up in an asylum with no memory of who is. One day the door is left open and he wonders out or escapes. A dancer Paula Ridgeway (Greer Garson) spots him and eventually takes him in like a lost puppy. They eventually set-up house in a cottage in the country and have a son. He goes to a new job in Liverpool. Then it happens; he is hit by a truck and now has no memory of the three lost years as the happy and caring Smithy. He realizes he is Charles Rainier the heir of an industry and a good size house. He also has a niece Kitty Chilcet (Susan Peters) that really is not related, who is growing up fast with matrimony on her mind.

Will he marry Kitty?
Will he (or we) ever see Paula again?
Is Smithy dead?

The same actors are found in other Hilton stories; such as Ronald Colman in ""Lost Horizon"" (1937), and Greer Garson in ""Mrs. Miniver"" (1942). Greer was up for the Best Actress Oscar for this movie. However she got it for ""Mrs. Miniver"" and the rules say that you can only have one award per year.

Susan Peters was on the way up in the movies when she had an accident that left her paralyzed from the waist down. She died 10 years later at the age of 31.",1504483200,,1362,4.109022556390977
1248148,5,B000021Y6L,"Amazing movie, the acting are very impressive  and the story is exceptional. Love this movie!",1503446400,,93,5.2
1248149,5,B000021Y6L,Beautiful copy..arrived promptly and packaged well.,1503100800,,51,7.666666666666667
1248150,5,B000021Y6L,"I never tire of this movie. Just bought it knowing I will rewatch time and again. Great love story, great actors. At the end of filming, Ronald Coleman said he was sorry because it was the best movie experience of his career.",1502582400,,225,4.380952380952381
1248151,5,B000021Y6L,"""Smithy! Smithy!""

You have to see it.",1502064000,,38,4.428571428571429
1248152,5,B000021Y6L,I've seen this movie at least 20 times.  It's nice to see there are still some old movies around that make you want to cheer at the ending!,1501113600,,139,3.9642857142857144
