,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4552281,4,B0053TWVK0,"I remember watching this movie when it came out in 1986.  I liked it then, so when I saw it for sale cheap, I had to see it again.  And I liked it again, maybe even more than I did the first time, but probably for different reasons.

The film is funny.  I laughed several times at some of the dialogue, especially when Roger meets his new neighbor for the first time.  The scenes that are written to bring a smile always did for me.

The film is suspenseful in a B Movie kind of way.  Lots of ""what's behind the closet"" moments, and (I don't know how to say this right) well timed music that provide slight jumps for the viewer.

The ""horror"" or ""gore"" are silly B movie props, suits and makeup, but again, that is what is fun about the movie.  It's so bad at points (the fat lady suit) that it's good.

I think the thing I liked best about it this time is the fact that it is a perfect example of what 1986 was like.  I loved seeing the clothes that the characters wore, very late 80's (that sweater vest!).  The soap opera that Kay Lenz starred on.  Even the actors.  It all brought back the time for me.  It was great.

So I recommend it.  It may not be for everyone, but for people who like silly, funny, horror (ish) movies, I think you will enjoy this.",1330732800,,1258,4.090163934426229
4552282,5,B0053TWVK0,THIS IS A GREAT HORROR MOVIE AND THE SPECIAL EFFECTS ARE GREAT.  WILLIAM KATT WHO PLAYED PAUL DRAKE JR. ON THE PERRY MASON TV SHOWS AND THE NEIGHBOR GEORGE WENDT FROM CHEERS IS GREAT ALONG WITH ALL THE OTHER PEOPLE IN IT.  I WATCH IT 2-3 TIMES A DAY EACH TIME FOLLOWED BY HOUSE II.,1325721600,,281,4.090909090909091
4552283,4,B0053TWVK0,"Loved this movie as a teenager and still find it fun to watch despite there being no CGI. It was all old school, costumes and such. Not scary (a few shock moments that might make you jump). Just good clean fun if you enjoy 80's style movies.",1319587200,11,241,4.148936170212766
4552284,5,B0053TWVK0,"THIS MOVIE IS JUST THAT,  CLASSIC B MOVIE FUN. NOT TO SCARY, JUST FUN, NO CGI, REAL SPECIAL EFFECTS. WILLIAM KATT IS GREAT IN IT.",1319587200,9,129,4.16
4552285,3,B0053TWVK0,I have always been a fan of this movie. Loved is as a kid too. I feel that after I buy a DVD and I need some kind of special features. This is bare bones but I am still happy to have it in my collection.,1319587200,3,203,3.4347826086956523
4552286,5,B0053TWVK0,Great movie and love amazon the movie is an old movie and when I started lookin for it I didn't think I would find it but amazon had it...merchandise came on time and intact...I never have any problems with amazon they are great...,1318982400,,231,4.395348837209302
4552287,4,B0053TWVK0,"My primary reason for posting this is to clarify details regarding the aspect ratio of the House DVD.  While Amazon does indicate the presentation is in ""widescreen"" format, I was disappointed to see the glaring 1.33:1 label on the back of the case when it arrived.  Fortunately, the printing is in error and the film is, in fact, presented in 16x9 ""anamorphic"" widescreen.  SO, there you have it - Amazon's item details are correct.  Sorry this isn't a full-blown review... if you're a fan of the movie, I'm sure this will bring back some fun memories of 80's horror. I haven't really had a chance to sit down and watch the whole DVD yet, but the picture quality seems decent enough from what I saw when I popped it in for a few minutes (if you're hoping for a full blown restoration - this ain't it, I can tell you that much). I also purchased the sequel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-II-The-Second-Story/dp/B0053TWVA0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House II: The Second Story</a>&nbsp;and it seems to be similar in picture quality, if not a hair better.  Likewise, it shares the same 1.33:1 labeling error on the case - rest assured, it is presented in 16x9 format.  Not HD, but a couple of fun flicks to add the to the collection in time for Halloween. Now if they would just get a widescreen version of Fright Night II out on the street...",1315440000,28,1391,4.974137931034483
4552288,5,B0053TWVK0,Arieved before date posted and is exactly what I wanted,1484697600,,55,4.6
4552289,5,B0053TWVK0,love this movie,1484438400,,15,4.333333333333333
4552290,5,B0053TWVK0,"This film scared me crazy when I was a kid. Just one of the examples as to why the 80's ruled for horror fans. Of course, horror films from that decade are best viewed on VHS, too. A great ghost story, coupled with your over the top effects without cgi, makes House one of the more notable 80's movies in the horror genre. A+",1481500800,,325,4.09375
4552291,1,B0053TWVK0,Great movie; I'll give it a much higher rating when I can watch it.,1480982400,,67,3.857142857142857
4552292,3,B0053TWVK0,"""House"" is a most excellent movie, but this is where Amazon fails. I ""purchased"" this movie and I can stream it anytime. The rip off is I can NOT download it (or watch it offline), and the stream quality is horrible. Next time I will purchase a disk so I won't be at the mercy of Amazon and the internet.",1480809600,2,304,4.083333333333333
4552293,4,B0053TWVK0,"classic, wasn't as scary as when i was a kid though.",1480723200,,52,3.8181818181818183
4552294,4,B0053TWVK0,Classic,1478736000,,7,7.0
4552295,5,B0053TWVK0,A real good classic,1478217600,,19,4.0
4552296,1,B0053TWVK0,"Started off good, but then went on a downhill spiral quickly. So dumb!",1477958400,,70,4.461538461538462
4552297,5,B0053TWVK0,A childhood favorite. Still so much fun!,1477699200,,40,4.857142857142857
4552307,5,B0053TWVK0,It is a great movie I have been watching this movie since I was a kid,1477612800,,69,3.375
4552308,2,B0053TWVK0,"My husband and I both remembered this movie from the '80's when we were kids, so we went into it with some fond and endearing memories.  It was perfect for 8-10 yr old kids in the 1980's. It is far from perfect for 35-40 year olds in 2016.  The plot is absurd, the backstory is ridiculous, and the story telling is ludicrous. It's a very difficult movie to watch. Maybe if you were really, really high and just needed to zone out on random nonsense this would be a good pic for you.",1477612800,4,482,4.172043010752688
4552309,4,B0053TWVK0,"Not quite a horror movie and not quite a comedy, House is plagued with an odd plot that includes far too many sequences where the main character abruptly goes back and forth between reality and his time in Vietnam.  Were led to believe hes an author of some repute.  But.  The viewer is also (slowly-slowly) made aware that this author (William Katt as Roger Cobb) has a few loose screws because he lost his son in a swimming pool..........literally, lost the kid in the pool, as in couldn't find him in the pool.  His aunt hangs herself.  So naturally he has to move back into the house where he suffered such great tragedies.  And.  His actress wife (Kay Lenz) moved on with her life without him.  He quickly discovers the house is either haunted or a portal of some sort.  Garden tools attack him.  Strange bulbous cartoony characters attack him.  He has a nosy neighbor (George Wendt).  Late in the movie, for no apparent reason, a couple of songs of that period start blaring.  Its a weird movie that defies classification.  Its neither this nor that.  The best character is a pesky hand that just won't go away.

And yet, I find it oddly beguiling.  Its a mess but its a fun mess (that could have used a sturdier hand at the helm.)",1477353600,,1237,4.475336322869955
4552310,5,B0053TWVK0,"This is one of those goofy 80s horror films that came after Ghostbusters. The thing is, most of them were pretty good. House is no exception.

The special effects and excellent timing bring the scares, but underneath them is a story about a man coping with a lot of loss. The cast is excellent. I'd forgotten how cute Kay Lenz was. And the house itself is gorgeous. Definitely worth a rental or a Shudder subscription.",1476835200,5,418,4.573333333333333
4552311,3,B0053TWVK0,Good watched when i was a kid.,1465257600,2,30,3.4285714285714284
4552312,2,B0053TWVK0,"I didn't remember seeing House as a kid but after watching it after how good House II was, I think the second one runs rings around the first one. House was just boring and too kid-friendly that I kept falling asleep throughout. At no point did it become even remotely interesting.",1463702400,,281,4.529411764705882
4552313,5,B0053TWVK0,Only place I have found where I can order this DVD. I love this movie. The dvd plays great.,1461974400,,91,3.8421052631578947
4552314,5,B0053TWVK0,"Anyone who liked horror movies growing up in the 80s have probably seen this movie. It is a all time classic, a very unique haunted house type story. The dvd transfer was great.",1455667200,,177,4.393939393939394
4552315,2,B0053TWVK0,but I found it much sillier than it is scary.,1451433600,2,45,3.6
4552316,5,B0053TWVK0,A good running joke here.  Two sequels (or maybe a third if I can get Sean Cunningham to let me make it!),1448236800,,105,3.772727272727273
4552327,5,B0053TWVK0,I the ,1447545600,,6,2.0
4552328,5,B0053TWVK0,Very satisfied with product and seller.,1447545600,,39,5.666666666666667
4552329,5,B0053TWVK0,Best suggestion is to do what my son did & go digital. no more worries about scratched or broken disc. go to someplace like www.vudu.com,1444262400,,136,4.48
4552330,1,B0053TWVK0,Did not order,1437091200,,13,3.6666666666666665
4552331,5,B0053TWVK0,Campy but oh so much fun to watch.,1428451200,2,34,3.375
4552332,5,B0053TWVK0,"It certainly is a beyond extraordinaire masterpiece of a horror movie. There had been talks about it coming out on Blu-ray, which is what I'm hoping for anyways. It should come out on a 30th anniversary edition on Blu-ray, because next year will be 30 years since it came out in theaters.",1423440000,,288,4.5576923076923075
4552333,5,B0053TWVK0,Great movie!!!!,1420934400,,15,7.0
4552334,5,B0053TWVK0,"I always  liked this movie from the first time I saw it , a nice addition to my dvd collection .",1419724800,2,96,3.5714285714285716
4552335,5,B0053TWVK0,love this old movies.,1418774400,,21,4.5
4552336,5,B0053TWVK0,I was happy to have found this dvd here on Amazon Marketplace. I have the complete set on vhs tape but can no longer see them. It was received as described and I am very pleased with the new dvd's.,1418428800,,197,3.95
4552337,4,B0053TWVK0,terror on its way,1417737600,,17,3.5
4552338,5,B0053TWVK0,Great movie,1415577600,,11,5.0
4552339,5,B0053TWVK0,Great Entertainment. (Classic movie).6>``*:'!:##$$3&-886&:;-++++,1415232000,,64,15.25
4552340,2,B0053TWVK0,"I know I saw this back in the day and now I know why I never added to my collection! It's not good. I like Katt but this movie is so
bad with the story and acting and special effects it's dull and not funny at all. Wendt does nothing in this movie. This could have
been so much better. The cover is better than the movie! I don't get the thumbs up. Monster Squad is the ultimate kids 80's
movie like Super 8 is the ultimate 2000's kid movie. I got this for 5 bucks so I'll give to my nephew maybe he'll find the corny
dumb humor and special effects funny cause I didn't back then and don't now. Close the door on this house!",1413849600,3,624,3.921259842519685
4552341,5,B0053TWVK0,Great,1413158400,,5,5.0
4552342,5,B0053TWVK0,Love this movie,1411948800,,15,4.333333333333333
4552343,1,B0053TWVK0,Can't really review it as I couldn't get past the first 20 minutes. Just looked cheap. There are movies that are bad/good and then there are movies which appear to be of this type just bad/bad. My wife and I have what we call the 2 minute test. It has been our experience that a good movie will grab you within the first two minutes (usually less). If a movie hasn't done something to get your interest in that time its-at least to us-unlikely it will all of a sudden get interesting. This movie did not pass the test.,1411344000,,518,4.242424242424242
4552344,5,B0053TWVK0,five stars for the movie but they mispicked and sent me 2003 house movie.,1406678400,,73,4.285714285714286
4552345,5,B0053TWVK0,"I liked this show a lot. This is because it is of a house that causes illusions to get rid of people inside of it. A lot of this horror film is silly and laughable. Richard Moll is in this with other good actors, I think it is a very funny show. It does start off morbid, so don't let that throw you off at first, it starts to get funnier as you watch the movie.",1404000000,,362,3.776315789473684
4552346,5,B0053TWVK0,"It starts out as a cliche...the slightly batty aunt who kills herself, the nephew she raised now inheriting her house...and the things he faces when he comes home to settle the estate, and then...there's a startling twist, and it's downhill all the way, filled with scary scenes tinged with just enough black humor to keep them from being truly horrible.

A famous horror novel writer, Roger Cobb brings with him lots of baggage in the form of a missing son, a fresh divorce, and a case of writers' block aided by the novel he MUST write. There are creepy camera angles and creaky sounds.  Plenty of cliched shots we expect and are surprised when they aren't completed, such as the opening and closing of the bathroom mirror...when will the ghastly image appear in it?  Answer...never!

Roger's next door neighbor thinks he's going off the deep end. He phones the ex-wife who hurries home, only to be mowed down by an accidental shotgun blast...or has she?  Just when we think we've got a handle on how the story's going to go, it turns into a tongue-in-cheek comedy of terrors, complete with a fitting song soundtrack...and away we go!

After that moment of shock when the creature chasing Roger is mowed down by assorted gardening tools lurking behind a closed door, I settled in to enjoy this very different movie.  William Katt is perfect in the part. Grieving for his lost child, determined to get his novel written or else, still loving his ex-wife, and stubbornly resisting the temptation to run screaming into the night after each weird occurrence, he's a hero par excellence, quietly forging onward in spite of everything he sees...or thinks he sees.

The bringing together of Roger's Vietnam experiences with the occurrences in the house may seem far-fetched but the way it's played, who cares.  Some may complain of the final scene, since there's none of the usual drawn-out explanation of why any of it happened, but it isn't needed. Why prolong and ruin the effect. Story's over. That's it...and it works.

It always seems to be building up to something but the result isn't what we expect, immersed as we are in the expected cliches of this film genre. That's one of the reasons this movie works so well...lbecause it takes the expected and tilts it just enough...and we laugh instead of scream.

I think I've seen this movie at least 4 times, in the theater, on TV, and my own personal copy.  I recommend it as one of the best pseudo-horror films made.  FIlled with stars who were popular at the time, it's one which can be watched again and again because it isn't dated. (Note: If you watch House 3, expect to find discrepancies between that story and this one, for reasons only the screenwriters can say. This one is the best!)",1400976000,,2744,4.727463312368973
4552357,3,B0053TWVK0,"The ""Midnight Madness"" series of DVDs all feature great image transfers and correct aspect ratios (as others have pointed out on this page), but they are cheating consumers in terms of extra content. If you research the older DVD release of this title, you will find that it had the audio commentary, stills gallery, and other features, whereas the ""Midnight Madness"" series apparently had licensing issues with adding these extras (or transferring them over from earlier releases). Image has produced good DVDs, but this lack of extra content is inexcusable. All that this issue contains is a trailer (along with some bonus trailers tagged on at the beginning). Those of us who care about getting deeper inside of a film's creation appreciate these features, but they aren't to be found on this disc.
As for the movie itself, ""House"" is of course a lot of fun--even when it strains credibility (the hot next-door neighbor capriciously dropping off her son for a crazed Vietnam War vet to babysit!), gets pretty bizarre (the bathroom window into the darkest aspects of the sub-conscious mind), the apparition of the protagonist's ex-wife becoming a hideous creature after at first appearing to be normal--but this is a great fantasy construct (conceived by the strangely forgotten Fred Dekker) and the movie works in many ways. It's half serious, and half horror, but even for all of this it never loses its central drama (and painful reality) of a family having been torn apart. The movie itself I would rate a strong B+. But I can't give the DVD any higher of a marking because I think the lack of extra content is simply lazy. ""House"" got tagged (unfairly?) with an R-rating; there are a few choice words here and there, and some frightening creature effects, but overall this is an entertaining, fairly mild effort from the better end of the 80's horror TV/film market (this isn't the deplorable kind of horror movie that we have nowadays, like the openly empty and antagonistically sadistic ""Saw"" travesties or that kind of ""we see no potential in the future of the human race"" kind of ""horror"")--I see a lot of great 80s/90s TV comedy stars here (if you watch ""Cheers"" or ""Night Court"", you'll see) and it's nice to find a funhouse horror effort that has heart, humanity, and humor at its center. I definitely recommend the movie. (I bought this after seeing the trailer on the ""Slugs"" DVD, so this movie's trailer illustrates how a movie is supposed to be sold.)",1394668800,6,2469,4.8530805687203795
4552358,4,B0053TWVK0,"Classic 80s horror, with typical 80s graphics and makeup where were great at the time this came out.  Still enjoy it as Richard Mull is a trip in this.",1394323200,,151,4.206896551724138
4552359,4,B0053TWVK0,A fun and witty if not a bit cheesy movie that has everything a good 80's movie needs. A chance to see the Greatest American Hero sporting some nice sweaters and battling the foes of the afterlife. Sit down and enjoy this classic. When the end credits roll you will be amazed that you gasped and laughed and you will be a little wiser for it all.,1393977600,,346,4.17910447761194
4552360,5,B0053TWVK0,"Classic memory, Awesome to see it again.  Will add this to the list of cool things I watched growing up.",1393286400,,104,4.2
4552361,5,B0053TWVK0,"Roger Cobb in a horror movie, can't go wrong. I watched this movie when I was a kid and have loved it ever since. It holds up pretty good too. Give this classic a chance it might just surprise you.",1392508800,,197,3.95
4552362,5,B0053TWVK0,"A great b horror movie, a lot of people don't care for this movie but I think it's great, I fell in love with it the first time I saw it and still love it till this day. It's not really scary more funny at some points but it's still a great movie and great for any fan of b horror movies",1389312000,,287,3.6451612903225805
4552363,3,B0053TWVK0,"Horror novelist Roger Cobb(Bill Katt) is a man on the edge, reeling from his recent divorce, haunted by the mysterious disappearance of his young son, and struggling with his new book about his traumatic experiences in Vietnam, but when he moves into the strange house left to him by his late aunt, Roger's precarious sanity comes under siege by nightmares of his dead war buddy, visits from a nosy neighbor, and an onslaught of hideous creatures from another dimension. Horror has found a new home, and it's fully furnished with murder, monsters and madness. William Katt (THE GREATEST AMERICAN HERO), George Wendt (CHEERS), Richard Moll (NIGHT COURT) and Kay Lenz (STRIPPED TO KILL) star in this outrageously scary horror hit, produced by Sean S. Cunningham(Director of FRIDAY THE 13TH) and directed by Steve Miner(director of HALLOWEEN H20, FRIDAY THE 13TH-Part 2, and FRIDAY THE 13TH-Part 3).

HOUSE was an awesome horror flick that had a lot of the same actors and actresses from the FRIDAY THE 13TH saga like Ron Carroll(FRIDAY THE 13TH)and had the same music composer(Harry Manfredini)which also did the music scoring for most of the FRIDAY THE 13TH installments as you may notice, especially during the major action scenes that are violent.

HOUSE also takes me all the way back to memory lane to when I was still living in the Imperial Valley when HOUSE had its theatrical release in the Spring of 1986 when I was in 7th grade at Wilson Jr. High School in my hometown(El Centro, CA).

It's just too bad that HOUSE 2:THE SECOND STORY wasn't as good as this one was, but I'm sure part of the reason why HOUSE II wasn't as good as the original was probably due to the fact that since HOUSE 2 was Rated PG-13 instead of Rated R like HOUSE I, which resulted in HOUSE II having a lot less action and a lot less violence than the original along with the fact that sequels usually never measure up to the originals either, especially since they don't make sequels like they used to, unlike HALLOWEEN 2, FRIDAY THE 13TH:PART II, and PSYCHO 2 for instance which were all very exceptional sequels and probably the best sequels of all time.",1386720000,4,2137,4.7238605898123325
4552364,5,B0053TWVK0,"I love old scary movies, and this is one of my favorites!  Of course, it's a pretty comical movie too.  I was so happy to find it on Amazon!",1383782400,,140,3.793103448275862
4552365,4,B0053TWVK0,I remembered watching this one as a kids. It's a little hoaky but a classic. It's good for the whole family to enjoy.,1383091200,,117,4.130434782608695
4552366,4,B0053TWVK0,Kept you interested throughout movie and anticipating what was going to happen next.  Good Halloween movie for the family to watch.,1381104000,,131,5.238095238095238
