,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7775971,5,B01H2OWNH4,I never get tired of watching this movie. A true lesson in not allowing yourself to be manipulated by anyone especially family. be true to yourself .,1473465600,,149,4.555555555555555
7775972,5,B01H2OWNH4,Great,1473379200,,5,5.0
7775973,5,B01H2OWNH4,Loved the book and the DVD didn't disappoint!,1473206400,2,45,4.75
7775974,5,B01H2OWNH4,"Love the actors especially Faith Ford. Have seen a number of movies she's been in, as well as T.V. shows she has been on. The rest of the cast is great, too. I also love the storyline of how the couple lost the most precious thing in their lives, but turned what could have made them bitter, they turned it into something wonderful - giving back to others who had lost something or someone -  and in the long run got something back - a Family.",1473206400,,443,4.151162790697675
7775975,5,B01H2OWNH4,"This is a great, great movie. It is one of those movies that will stay with you. It will become a Christmas tradition at our house. Well done.",1473120000,,142,4.107142857142857
7775976,5,B01H2OWNH4,"If you enjoyed The Bridge, you definately want to see part 2. I bought it not realizing part 2 would be on the cd.  This is probably my favorite Christmas movie now. I am a man and I found myself crying at the end. I rarely cry. You definitely need to check this out. I agree with the previous reviewer, i would love a not movie with the same character",1473120000,17,352,4.0285714285714285
7775977,5,B01H2OWNH4,"What could be better for a book nerd than a movie about a bookstore?

When I heard that the Hallmark Channel was going to turn Karen Kingsburys The Bridge into a movie Ill admit I wasn't over the top excited. I wasn't a fan of the book upon first reading it (Ive since re-read the book and enjoyed it much more the 2nd time). However, when the movie premiered I absolutely LOVED it!! Starring Ted McGinley (Charlie), Faith Ford (Donna), Wyatt Nash (Ryan), and Katie Findlay (Molly), the casting was perfect in my opinion. Each character did a superb job of bringing these characters to life. I was invested in each character and their story. I might even have shed a tear or two  The movie gave me the more in-depth feel I was looking for with Molly and Ryan that I felt was missing from the book. Gosh, I had butterflies watching some of their scenes.

My friend Angela said this about Part 1 
The Bridge reminds me of Helen Kellers red-letter days, when we meet someone who changes us, who swoops in magically and influences our direction. I identify with Molly and Ry, feeling wistful gratitude for having met those special people, though I may never see them again.

For a little fun while you're watching Part 1 look for cameos by Karen, her son Ty and several of her books.

I LOVED Part 2 as much as Part 1 but I found Part 2 more emotional. I spent the entire 2 hours choked up and trying not to sob. Im such a sap  The Bridge was a fantastic portrayal of a community coming together to help others in need. I don't want to spoil it for anyone that has not seen the movie or read the book but I was pleased with how the movie ended. It left me wanting more  in a good way.

How does the movie compare to the books? Having recently re-read the book (dont forget its prequel, The Beginning), it is pretty fresh in my mind. There are some slight changes but the movie sticks very closely to the story Karen originally told in her book.

The Bridge Parts 1 and 2 are the conclusion of Karens book but I would love to see more from Ryan, Molly, Charlie and Donna.

More at bookishdevices(dot)com",1473120000,6,2098,4.326530612244898
7775978,5,B01H2OWNH4,Thank you.,1523923200,,10,4.5
7775979,5,B01H2OWNH4,"Hallo

The dvd ""THE BRIDGE"" is excellent.  Loved all of it.
Thank you

""TADPOLE AND THE WHALE""  I  LOVE the movie

BUT:

1. It was advertised as a dvd, and a video tape was send.

2. It didn't arrive on the time I asked for it, nearly 2 months later, and I had to pay an enormous amount to get it ""early"".

3. The tape is from beginning to the end damaged, I believe because of all the scanning at the airports.

Regards
Wilna van den Berg
South Africa",1523750400,,452,3.9775280898876404
7775980,5,B01H2OWNH4,"It takes twice the time to watch this 2 part movie, but worth it. Love the relationship development between young couple. However, whole movie is about importance of relationships. Plot twists keep you wondering. Have watched multiple times.",1522022400,,241,5.368421052631579
