,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7035559,5,B00UBFMCDC,"great series , I am so happy I am able to watch it again and again, very good quality dvd's.",1504483200,,92,3.65
7035560,5,B00UBFMCDC,Yes it did all 6 seasons were awesome & it was really cool to see how they end it  but only i did not like was there is no episode Guide with it,1502064000,,144,3.3636363636363638
7035561,5,B00UBFMCDC,great series,1501459200,,12,5.5
7035562,5,B00UBFMCDC,When are you going to get in the whole series????!!!!!!  Having to buy the series individually is VERY expensive. but I want it for my wife who is a great fan of Brooke Elliott,1478476800,,176,4.176470588235294
7035563,5,B00UBFMCDC,"I bought this locally and I absolutely love it!! A model who does nothing but waste her time dies and comes back to life in a BBW's body.

So she gets a first hand ""look"" at what its like to have said body while still having the mind like a model and with a touch of lawyer added to the mix.

This is a funny informative tv series!!",1471737600,,332,3.8676470588235294
8705204,5,B00UBFMCDC,Had more fun watching this series! It was a marathon. Really enjoyed!,1533340800,,69,4.833333333333333
8705205,3,B00UBFMCDC,I loved season 1-4. Seasons 5 and 6 were  convoluted and horrible. Disappointing.,1531612800,,81,5.230769230769231
8705206,5,B00UBFMCDC,Love it,1531526400,,7,3.0
8705207,5,B00UBFMCDC,"so funny, great clean show, wished she had sung more in it :)",1523923200,,61,3.769230769230769
8705208,5,B00UBFMCDC,Loved it!  Very entertaining!,1523664000,,29,6.25
8705209,4,B00UBFMCDC,"Very good box set. No problem with the shipping. It actually arrived earlier than planned.

For those who want to have a look at what the package looks like, here are some detailed pictures.

The DVDs are the same as the ones in the individual seasons. The menus are the same - meaning the last ones (those of Seasons 5 and 6) are plain and blue... Just so you know: there is no episode guide inside the box.",1521331200,2,408,4.217948717948718
8705210,5,B00UBFMCDC,"With so many discs that could be flawed, I was very pleased with the extremely good quality of each and every disc.  Drop Dead Diva is my all time favorite of TV shows.  I am overweight and it was good to not only see an overweight main character but the fact that she had many men interested in her despite her weight.  She had many...I had one :)",1508889600,2,348,4.088235294117647
8705211,5,B00UBFMCDC,Perfect!,1505606400,,8,8.0
8705212,5,B00UBFMCDC,glad to have the whole series on dvd  wish they would now bring out the mysteries of laura . Drop dead diva was a very good series with a lot of good acting by all even some great guest stars like liza Minnelli  5 stars,1505606400,,219,3.8444444444444446
8705213,5,B00UBFMCDC,I love watching Drop Dead Diva. I especially like watching it whenever I feel like it...as they took it off TV.,1504828800,,111,4.333333333333333
