,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3042605,5,B000ZM1MJG,"The Criterion Collection has now released LUBITSCH MUSICALS, an absolutely delightful 4-disc boxed set that contains a quartet of director Ernst Lubitsch's very risque' musical-comedies that he made for Paramount between 1929-1932.

Maurice Chevalier and Jeanette MacDonald each star in three of the films.  Interestingly, although the performers make an engaging couple on screen, the fact is that they did not like working together.  When it came to doing THE MERRY WIDOW at MGM in 1934, Chevalier felt double-crossed by Lubitsch, because the director had promised him that MacDonald would not be in the picture, then reneged.

The movies in this collection are definitely dated, but they are still a lot of fun to watch.  Being a Chevalier fan, my only disappointment is the fact that none of his three films contain any of his ""signature songs"".  What's even more baffling is that in THE LOVE PARADE (1929), MacDonald's character is named ""Louise,"" which makes one wonder why ""Louise,"" Chevalier's most famous song, was not included in that score.

THE LOVE PARADE, Lubitsch's first talking picture, like THE SMILING LIEUTENANT (1931), has Chevalier cast as a ladies man who winds up marrying royalty.  In the earlier film, it's MacDonald, the Queen of Sylvania, who wins his heart, while in the later picture, Princess Mariam Hopkins steals him away from cafe' entertainer Claudette Colbert.

Also in the cast of THE LOVE PARADE is Lillian Roth, who was the real-life subject of the award-winning Susan Hayward movie, I'LL CRY TOMORROW (1955).
 MONTE CARLO (1930) could easily have been another Chevalier/MacDonald pairing, because the two leading roles are not dissimilar from those in THE LOVE PARADE.  However, in this film, British theater veteran Jack Buchanan (THE BANDWAGON) takes on the Chavalier role, pretending to be a hairdresser in order to gain access to Countess Jeanette's bedroom.

ONE HOUR WITH YOU (1932) is my personal favorite in this collection.  In it, Chevalier and MacDonald play a happily married couple, and Genevieve Tobin plays Jeanette's best friend, who tries to steal Maurice away from her.

Chevalier's song ""What Would You Do?"" is the film's musical highlight.

There are no DVD extras in this set, but each movie is accompanied by some extensive and interesting liner notes.

 Michael B. Druxman",1225497600,,2335,5.2005347593582885
3042606,5,B000ZM1MJG,"For anyone who likes movie musicals, these are wonderful. Despite low-fi audio, Jeannette MacDonald is fabulous!",1212278400,,112,6.0625
3042607,4,B000ZM1MJG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eclipse-Series-8-Lubitsch-Musicals-The-Love-Parade-The-Smiling-Lieutenant-One-Hour-with-You-Monte-Carlo-Criterion-Collection/dp/B000ZM1MJG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eclipse Series 8 - Lubitsch Musicals (The Love Parade / The Smiling Lieutenant / One Hour with You / Monte Carlo) (Criterion Collection)</a>.

These DVDS give an insight into the development of the Musical in the 1930's. The technological improvements are quite noticeable as are the changes in acting techniques.

Good performances and great songs. Quite enjoyable.",1207526400,,602,9.016666666666667
3042608,4,B000ZM1MJG,"""Smiling lieutenant"" is a masterwork (10/10),a film at the same level than ""Trouble in paradise"", ""Heaven can wait"" or ""Cluny Brown"". These are my favourite Lubitsch.
""One hour with you"" is perhaps not at the same level, but also very good (9/10).
The other two films in the pack are minor (""Love parade"") or very minor (""Montecarlo"") Lubitsch.",1206921600,,344,4.948275862068965
3042609,4,B000ZM1MJG,"It's great to own these immortal classics! Nevertheless it is a pity that there are no bonus materials. I am sure there are some outtakes or the French language versions in the Paramount vaults. But to own and study the films itself is a wonderful thing. I am desperately waiting for a release of ""Paramount On Parade""!!! To present ""The Merry Widow"" including the French version (!) would be a great gift to all Lubitsch fans and film historians!!! ""If I Had a Million"" and A Royal Scandal"" are at least released in France on DVD.
Thanks in advance to the distributors!

News!!! ""Broken Lullaby"" is released in France too. Fine print but french subtitles which are not removable. Just a film historians commentary in french as bonus on the DVD, but nevertheless - great to have! It's a ""Royal Scandal"" that is not released in the US yet. ""That Lady in Ermine"" is out in Germany - fine print that one.",1206230400,,901,4.561728395061729
3042610,5,B000ZM1MJG,"At long last the ground breaking musicals of Ernst Lubitsch!! The discs are beautifully presented and a great addition to anyone's collection. All we need now are the American Silents of Ernst Lubitsch  -- FORBIDDEN PARADISE,
LADY WINDERMERE'S FAN, SO THIS IS PARIS and THE STUDENT PRINCE OF OLD HEIDELBERG.",1205625600,,307,5.14
3042611,4,B000ZM1MJG,"4 early Lubitsch Paramount musicals, which now belong to the Universal library. Very good transfers considering the ages of these titles. Some collectors might be disappointed at these no frill releases. There are no added extras. Not even a commentary track. I believe these important films deserve more attention and analysis then they recieve here. It still great to have these available on DVD.",1203206400,,398,5.234375
3042612,5,B000ZM1MJG,"Ernst Lubitsch is the great director who pretty much invented the sophisticated, adult film comedy, but he also pretty much invented the film musical as we now know it. I saw the first and most famous of these 4 films, THE LOVE PARADE, on TCM a while ago, and I immediately looked for a DVD of it, but there wasn't one until now. The wonderful folks at Criterion have put Lubitsch's 4 early musicals together in one great package, and it is delightful. It is also an important chapter in the history of film. LOVE PARADE (1929) was the first full-length sound film with songs incorporated into the story, and it was such a big hit that Paramount followed it up with the other 3 in this collection.

Just about every musical film director owes something to Lubitsch, from the early sound period right up to the present. Watch these 4 movies, and you will see the earliest examples of a whole lot of musical film conventions that we now take for granted. You'll also see great performances by Maurice Chevalier, Jeanette MacDonald, Jack Buchanan, Claudette Colbert, and Miriam Hopkins. And you'll find out where several famous songs were first introduced, including ""Dream Lover,"" ""Give Me A Moment, Please,"" and ""Beyond the Blue Horizon."" Who knew? I sure didn't--but I'm glad I found out. Any fan of film history--especially musicals--should find this collection fascinating. Highly recommended.",1202947200,,1395,4.911016949152542
3042613,4,B000ZM1MJG,"This collection of pre-code Ernst Lubitsch comedy/musicals is a welcome addition to the gems which continue to appear on DVD. Ernst Lubitsch was the master of the bedroom comedy, with a famous and recognisable touch towards matters sexual which became the benchmark for many famous directors, notably Billy Wilder.

""The Love Parade"", released in 1929, became the prototype of the Lubitsch musical which culminated with ""The Merry Widow"" in 1934, to which it has many similarities. The film stars the debonair Maurice Chevalier as an ambassador who marries luminous Jeanette Macdonald, queen of Sylvania, in her film debut. Macdonald became for a brief time the queen of the bedroom farce, long before MGM paired her with Nelson Eddy and systematically removed her sense of fun. In this film, her makeup obscures her lush beauty but no one could match her balance of sexinesss and insouciance. The film broke away from the backstage conventions of the early talkie musicals and contributed significantly to the liberation of the camera from the inertia which talkies initially brought. The print is very good.

As a follow up, Macdonald was starred in 1930 in ""Monte Carlo"" with the British Jack Buchanan who is no Chevalier. Buchanan has an effeminate quality which detracts from the romance. The plot is a take off of Monsieur Beaucaire, a countess falling in love with a count impersonating her hairdresser. The best moment is the staging of MacDonald in a train singing ""Beyond the Blue Horizon"", a song she kept in her repertoire for the rest of her life. The film is a showcase for her and she is animated and funny. The print is generally excellent but the soundtrack comes and goes at times as the actors move away from the microphone.

In 1931, ""The Smiling Lieutenant"" brings back Chevalier in another marital musical farce whereby he is mistaken for flirting with dowdy princess Miriam Hopkins and ordered to marry her to avoid an international scandal. Claudette Colbert plays his saucy girlfriend, a violinist with an all girl band. Colbert eventually meets the princess, takes pity on her and teaches her  to ""jazz up her lingerie"" to attract Chevalier. The film is filled with visual tricks, smutty innuendo, particularly around Colbert's ability with her hands, and some lively songs. Colbert reveals an adequate singing voice. All the leads are terrific and the print is really excellent.

""One Hour with You"" for 1932 is a remake of an earlier Lubitsch Silent and is another bedroom farce with Chevalier caught between wife Jeanette MacDonald and her girlfriend Genevieve Tobin, in rhyming couplets. The film in fact was originally directed by George Cukor but Lubitsch was not satisfied with the results and apparantly reshot much of the footage. There are some charming songs and, once again, lots of sexy innuendo. MacDonald is radiant here and her scenes with the superb Tobin are hilarious. Charles Ruggles and Roland Young are on hand too in support of the leads and are perfect as always. The print is OK.

All of these films contributed to Paramount Studios reputation as the most sophisticated of the studios. While they were critical successes, only ""The Love Parade"" really was an all out smash hit. The set is expensive but has no extras except some good notes on the inside sleeve of each DVD. This is disappointing given they are more worthy of preservation than many more famous box office hits.",1196985600,,3428,4.984265734265734
3042614,5,B000ZM1MJG,"Starting with the dawn of sound until the birth of the modern movie musical around 1934, audiences suffered through musicals that were so bad that they were cheesy such as 1930's ""Golden Dawn"" and the just plain awful such as the inexplicable ""Howdy Broadway"". A cut - or maybe two - above the rest were the musicals Ernst Lubitsch made at Paramount. This set is the debut of those musicals on DVD. They include:

The Love Parade (1929) - stars Jeanette MacDonald as the queen of a mythical country and Maurice Chevalier as her new husband, Renard. Renard, whose background has been that of a free-wheeling philanderer finds his new position as consort quite constraining. Nominated for Best Picture Oscar.

Monte Carlo (1930) - stars Jeanette MacDonald this time as a status-rich cash-poor Countess. She falls in love with someone she thinks is a hairdresser and decides to marry a wealthy member of the gentry to improve her financial position, which is desperate. However, she later finds out her hairdresser is not who she thinks he is. Enjoyable and above average, but probably the weakest of the four films.

The Smiling Lieutenant (1931) - Chevalier is back, this time in the title role. His smile, meant for his girlfriend, is intercepted by a noblewoman. He is forced into a marriage with this noblewoman. However, afterwards the girlfriend shows the new wife how to win her husband's love. This is a great precode and was nominated for Best Picture.

One Hour with You (1932) - Reteams Jeanette MacDonald and Maurice Chevalier. This time Chevalier is the pursued rather than the pursuer as he is Andre, the happily married husband of Colette (MacDonald). Collette's friend Mitzi pursues Andre relentlessly, and he gives in. Likewise, Colette can't resist a man in pursuit of her. Throw in Mitzi's jealous husband, and you have Andre confessing his transgression to his wife and hoping for her forgiveness. Nominated for Best Picture.

Lubitsch was one of the few people making musicals in 1931 and 1932 because the genre was so out of favor due to early poor entries. Watch these four musicals full of great precode sauciness and sophistication and find out why the Lubitsch touch is the stuff of legends.",1195948800,,2215,4.911764705882353
