,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5182617,5,B008U1ANCG,"I thought that this movie would be just like many of the other similar type movies....boy was I wrong!  This movie had a great plot, which so many other similar movies lack, and this movie also had great talent, too!  My favorite actor was actually, Jacky Wu, as he was the fastest swordsman I have ever seen!  You really need to watch this movie, ""Triad Wars"", because it is always moving and there is never a dull moment!",1372032000,,423,4.397435897435898
5182618,3,B008U1ANCG,"Triad Wars. The movie had a good amount of action, but no fights that really stood out. Sammo is getting pretty big.",1357776000,,116,4.318181818181818
5182619,3,B008U1ANCG,"Nothing new or essential in this movie, but good enough to watch at least once. There are better and worse movies in this genre.",1357171200,2,128,4.375
5182630,5,B008U1ANCG,the trailer just convinced me to buy it......excited,1416096000,,52,5.625
5182631,5,B008U1ANCG,It don't get no better,1410566400,,22,3.6
5182632,5,B008U1ANCG,It's not the godfather or the mafia has it says in the this is triad as said in the move I liked it great sword play and fights it's one for the books O the guns as they said it's TRIAD WARS,1409011200,,190,3.5476190476190474
5182633,4,B008U1ANCG,The action sequence were well played out but I wish sammo hung had more fight scenes. The story progressed very rapidly but flowed lots of blood and fighting but an amazing film,1404259200,,177,4.5625
5182634,1,B008U1ANCG,Love Sammo Hung - This movie just didn't seem to go much anywhere of interest.  The end fight was semi interesting - but appeared more interesting  before seeing the movie. I'd wait for Netflix or Amazon Prime to see it if one is curious.,1404000000,,238,4.386363636363637
5182635,4,B008U1ANCG,"I gave this film four stars, because it had action beginning to end. When you thought it was someone else it turned out to be the one closest to you. Wow that was hurtful. I enjoyed it a lot.

I would recommend it to anyone who like action and suspense.",1394150400,,253,4.06
5182636,5,B008U1ANCG,"I really enjoyed it, and it makes a good addition to my collection of good post Bruce Lee martial arts movies!",1392163200,,110,4.285714285714286
5182637,1,B008U1ANCG,"TOTAL RIPOFF!!!!!!! this is the movie ""Fatal Move"" (which I already own) They just changed the title and the dvd cover to make more money.  Buyers beware",1386806400,,153,4.666666666666667
5182638,5,B008U1ANCG,"this is a very good movie,full of action and i do mean ACTION from beginning to end.true marshal arts, fast  action all the way.very bloody,good plot.quick moves reminds me some what of bruce lees speed.amazon keep up the good work",1376870400,2,231,4.775
5182639,4,B008U1ANCG,I liked this movie a lot. the fight scene with sammo hung is worth it. I watched that car ambush scene at least a dozen time alone.,1374364800,,131,3.888888888888889
8530424,5,B008U1ANCG,excellent,1525392000,,9,9.0
8530425,3,B008U1ANCG,Pretty good flick. Cheap cgi in places but a good story and decently choreographed fighting. 3.5 out of 5,1521072000,,105,4.578947368421052
8530426,5,B008U1ANCG,Awsome martial arts crime mafia movie,1515888000,,37,5.333333333333333
8530427,3,B008U1ANCG,Okay,1478563200,,4,4.0
8530428,5,B008U1ANCG,lots of action,1466121600,,14,4.0
8530429,4,B008U1ANCG,If you like martial arts mayhem with a modern twist of crime lords and gun fights this could be a movie for you.,1434844800,,112,3.9130434782608696
8530430,3,B008U1ANCG,expected more,1429574400,,13,6.0
8530431,5,B008U1ANCG,"GOOD PRICE,GREAT DEAL,FAST SHIP,THANKS.",1424476800,,39,9.0
8530432,5,B008U1ANCG,Great movie.  Love Sammo Hung.  Saw this movie twice.,1423094400,,53,4.777777777777778
8530433,2,B008U1ANCG,"Some good fight scenes but not a ""great"" movie. Have seen better....with more substance. Jing Wu made this movie for me but would consider this more of a drama than action",1417392000,,171,4.548387096774194
