,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4645724,5,B005BSCPY0,as a teenager with a passion for history I am always fascinated with talking to veterans. This documentary gave me the ability to see what they saw this is truly a remarkable flim,1321056000,21,179,4.454545454545454
4645725,4,B005BSCPY0,"The personal accounts of the Vietnam Vets are second to none.  As one who fought in A Shau in '68 I marveled then modeled the fighting attitude of protecting their brothers from courageous battles to clearing a LZ.  The insane policy of taking a hill then leaving hurt morale let alone the deaths and casualties.  My criticism of this documentary was the way it handled the impetus to the actual invasion:  Bay of Tonkin.  It was rigged from the get go.  My lasting impression was how drafted young men would  sacrifice, fight, and die half a world away will live with me for the rest of my life.  Hopefully Americans will too.",1320969600,22,627,4.535714285714286
4645726,5,B005BSCPY0,"One of my ex-co-workers called me to tell me to watch ""Vietnam In HD"" on the History Channel. He and I are both retired police officers and befriended each other just by mere chance. Since I've always been intrigued by this particular war since the draft was done away with while I was a senior in high school, I'd questioned him since he's an ex-Vietnam veteran and had told me he'd been at Hamburger Hill. I'd always had this guilt that I'd chosen school over the war back then. Since he's an awesome buddy of mine, he and I have shared his stories about this ugly war. It's ashame that they weren't supported by the majority of the Americans here. He's cried with me and I feel proud and honored to have shared his experiences over there. Even though he's 10 years older than me, he and I are like brothers.

After having said that, I'd noticed ""Vietnam In HD"" had 4-6 different stories. Naming them: (1)An Endless War (1978), (2) A Changing War(1964-1965); Peace With Honor (1971-1975), (3) The Beginning (1964-1965); Search & Destroy (1966-1967), (4) The Tet Offensive (1968); An Endless War (1968-1969), (5) The Beginning (1964), and (6) The Tet Offensive (1968). I didn't know if #3 and #4 were the same as #5 and #6. I see that you sell ""Vietnam In HD"" but have no idea if the DVD/Blu-Ray broadcasts all the stories. I want to buy the whole series but am not sure if I should if it doesn't have all of them. I wish you'd let your customers know. I want to buy the blu-ray version and give one to him as a gift for his donation to the war and our country for the veteran's day weekend. Your assistance would be greatly appreciated.",1320883200,3,1638,4.441860465116279
4645727,5,B005BSCPY0,"I've watched the first 2 hours in HD on History Channel and loved it, but why isn't the Blu-Ray DVD sold here in wide-screen aspect ratio instead of 1.33:1???  Is this another of those tricks to sell the item and then re-release it later in widescreen and sell it to the same people once again?",1320796800,9,294,4.345454545454546
4645748,5,B005BSCPY0,I bought this as a present for my husband. Both of us wanted to hear an unbiased and complete story on the Vietnam War and events that surrounded it. We were not disappointed in the presentation. Many of the soldiers own stories were added for verification of facts.,1517443200,,266,4.5625
4645749,5,B005BSCPY0,For someone else,1516320000,,16,4.666666666666667
4645750,5,B005BSCPY0,Ken Burns - what can you say!,1515542400,,29,3.2857142857142856
4645751,4,B005BSCPY0,like the dvd,1514160000,,12,3.3333333333333335
4645752,4,B005BSCPY0,Lived the original and it this brings back good and bad memories,1509235200,,64,4.416666666666667
4645753,4,B005BSCPY0,I can say the documentary is good.  Used to see some of this on TV really gives you a sense of what the US was going at the time and really a turbulent decade of the years of  the Vietnam War really is no WWII that's for sure.,1508371200,,226,3.6875
4645754,5,B005BSCPY0,"I thought the HISTORY CHANNEL did a wonderful job on this documentary in HD. I learned quite a bit from it from our beginnings there to the end of America's part, which was Jan. 1973 with the departure of the American Combat forces from Vietnam.
Now, with that said, how long did you really think the South Vietnamese were going to hold out against the North Vietcong? When President Nixon had to resign as President because of the Watergate scandal, that basically told the North Vietnamese that all bets were off and that any agreement that Nixon and them had was null and void. So, the invasion of the South began.
What I wanted to see more of in this documentary was in the last episode. It was not as detailed as it could have been.
 I wanted to see more of the AIR campaign we had going as well. BUT, this is beautifully done for what they have on it. Highly recommended~

To basically get more details on the time between Jan. 1973 and the Fall of SAIGON in April 1975, I had to see ""THE LAST DAYS OF VIETNAM"". Which, is done by American Experience. THAT is exceptional, so check that out as well. VERY informative!",1507334400,,1122,4.389423076923077
4645755,5,B005BSCPY0,Brings back memories.,1505088000,,21,6.333333333333333
4645756,5,B005BSCPY0,met all expectations!,1502755200,,21,6.333333333333333
4645757,5,B005BSCPY0,Just wish they had more coverage of the air war! This war would have been over in a month if Goldwater had won! Why fight a war if you don't try to win!,1502496000,,152,3.6363636363636362
4645768,5,B005BSCPY0,Touching stories that helped me understand what my father went through so many years ago.,1496102400,,89,5.0
4645769,5,B005BSCPY0,I thought it was very well done. The ending brought a tear to my eye.,1493337600,,69,3.6666666666666665
4645770,5,B005BSCPY0,Very good overview. Good footage and structured very well.,1492646400,,58,5.555555555555555
4645771,5,B005BSCPY0,5stars,1492214400,,6,6.0
4645772,5,B005BSCPY0,"One of the best documentaries I have ever watched, and I watch a lot of them",1489449600,,76,3.8125
4645773,5,B005BSCPY0,Good deal and added to my Vietnam memorabilia collection.,1487894400,,57,5.444444444444445
4645774,5,B005BSCPY0,"Still, two years later after having saw it, one of the best, most touching Documentaries I have ever seen. It truly leaves you thinking.",1487030400,,136,4.708333333333333
4645775,5,B005BSCPY0,Great documentary.,1485820800,,18,8.5
4645776,5,B005BSCPY0,"Finally I'm able to come to grips with my issues as a Vietnam veteran.  Johnson was scum for dragging us through that mess and Nixon not much better, but then he had to drag it out to get re-elected didn't he?  Good job History Channel.  Some of your stuff is highly questionable but this one hits the mark!",1485648000,,307,4.258620689655173
4645777,5,B005BSCPY0,Outstanding,1485388800,,11,11.0
4645788,5,B005BSCPY0,ok,1484265600,,2,2.0
4645789,5,B005BSCPY0,"Haven't had a chance to watch all of this series, but so far everything is great! Would be great for students studying that period of U. S. history.",1482969600,,148,4.321428571428571
4645790,2,B005BSCPY0,"This just wasn't what I was looking for, I guess.

I was looking for a documentary that would give me an in-depth record of the Vietnam War, its causes, the various strategies and campaigns, etc. Instead, what this is, is a series of personal accounts by people who lived through the era and soldiers who saw combat. The documentary does a pretty decent job of showing you what it was like to experience the events and witness the horrors of war, but it only at best gives you a very brief and superficial overview of what's behind the carnage you're witnessing. I guess maybe if you want to be artsy about it, you could say it's something of a statement that the causes didn't really matter and there's no meaning to be found in such suffering, but personally I was looking for more hard facts and a more objective view than what this documentary has to offer. It's well done, but ultimately it reduces a pivotal moment in world history to tragic melodrama, which is a shame.",1481673600,,976,4.5141242937853105
4645791,5,B005BSCPY0,"Loved this documentary, History Channel done very good work on this. I salute them.",1480896000,,83,5.0
4645792,5,B005BSCPY0,very good dvd,1480464000,,13,3.6666666666666665
4645793,5,B005BSCPY0,"Being a vet from this era, I wanted to own this documentary on DVD.
Good bargain. Good series.",1478649600,,94,4.277777777777778
4645794,2,B005BSCPY0,It should have Closed Captions.  I am a Vietnam vet.  We are OLD!,1478476800,2,65,3.923076923076923
4645795,5,B005BSCPY0,"Fine document. Another wasteful war costing so many lives. Waste and mistakes. I recall a boy, about my own age who was my neighbor at home who never came back, and still think how fortunate I have been to have so much more life than he ever got to have.",1477440000,,254,4.1
4645796,5,B005BSCPY0,"was there in part 67, all 68 and part 69. very good retrospect on the war and how we were treated upon return to the state.",1476921600,,123,3.769230769230769
4645797,5,B005BSCPY0,I love it. Very informative. Great DVD,1472860800,,38,4.571428571428571
4645808,5,B005BSCPY0,Thanks,1472428800,,6,6.0
4645809,5,B005BSCPY0,"The best of the best. This is by far the best documentary on Vietnam to me. This is the one that got me hooked on this war. I've bought over 20 other nam films and although some are really good this is still my favorite. Great footage, great script. Holds your attention for the full 6 hours.",1469923200,,292,4.140350877192983
4645810,4,B005BSCPY0,"This 6 part miniseries is a history channel documentary was released in 2011 & uses vintage clips from the War in Vietnam & modern interviews.

I really enjoy seeing the video clips taken in Vietnam especially seeing the interviews with the service men & hearing the personal accounts.

Be aware there are some extremely graphic scenes.  Young teens ( middle schoolers) might find this a bit too intense.",1468540800,,404,4.911764705882353
4645811,5,B005BSCPY0,Great documentary from the history channel...,1467158400,,45,6.666666666666667
4645812,5,B005BSCPY0,Phenomenal dvd.,1465171200,,15,7.0
4645813,5,B005BSCPY0,Very well made,1465084800,,14,4.0
4645814,5,B005BSCPY0,"As a Nam Vet, I was fascinated by the history I was part of.",1463875200,,60,3.357142857142857
4645815,4,B005BSCPY0,sad but true,1463788800,,12,3.3333333333333335
4645816,3,B005BSCPY0,Purchased movie to add to my war movie collection.,1462579200,,50,4.666666666666667
4645817,5,B005BSCPY0,Absolutely OUTSTANDING!,1462233600,,23,11.0
4645828,5,B005BSCPY0,"I'VE SEE ALL TYPES OF VIETNAM MOVIES AND DOCUMENTARIES BUT THIS ONE IS ONE OF THE BEST. IT IS NARRATED BY MICHAEL HALL WHO HAS THE BEST VOICE YOU HAVE TO WATCH IT TO UNDERSTAND. THE COMBINATION OF THE REAL REAL WAR VETERANS AND HOLLYWOOD VOICE TALENT IS PHENOMENAL. MAKE THIS PURCHASE AND YOU WILL NOT FORGET IT, AWESOME MOVIE.",1459555200,,327,4.466666666666667
4645829,3,B005BSCPY0,"Must watch for the images.

Could do without the rock, the sound effects... and the script. Which drought up the line from Gulf of Tonkin onwards is something McNamara or maybe Cheney could have written. Does no service to those who served. Watch Ten Thousand Day War for the story from all sides.",1459382400,,297,4.60377358490566
4645830,3,B005BSCPY0,"Must watch for the images.

Could do without the rock, the sound effects... and the script, which gives the party line from back in '65, like the last fifty years never happened. It's something McNamara would have written and does no service to those who served. They are however, well-served by the accounts by soldiers and the journalist Galloway (who wrote ""We Were Soldiers Once...and Young"", the account of the LZ X-Ray battle in the Ia Drang valley depicted in the first episode).",1459382400,,486,4.855421686746988
4645831,5,B005BSCPY0,THE TRUTH ABOU VIETNAM ON A DVD,1458691200,,31,3.5714285714285716
4645832,5,B005BSCPY0,Very good thorough documentary.,1456704000,,31,7.0
4645833,5,B005BSCPY0,"Enough said.... Terrible event in our history.
Simply an amazing documentary.",1454976000,,77,6.090909090909091
4645834,5,B005BSCPY0,Wow...,1453852800,,6,6.0
4645835,3,B005BSCPY0,Given as a gift. No response from the recipient.,1453766400,,48,4.444444444444445
4645836,5,B005BSCPY0,Great series. Loved watching it. Price was very good,1451520000,2,52,4.888888888888889
4645837,5,B005BSCPY0,this is one of the best documentaries I have ever seen.,1450569600,2,55,4.090909090909091
4645838,5,B005BSCPY0,Actual footage for most of the documentary. Historically accurate. Would recommend to anyone.,1449532800,2,93,6.230769230769231
4645839,5,B005BSCPY0,Great. 50 years ago I was in country,1447977600,3,36,3.625
4645840,5,B005BSCPY0,Excellent videos!,1447632000,,17,8.0
4645841,5,B005BSCPY0,"This is an amazing documentary on the Vietnam War. I saw it on Netflix and used it in my American History and World History classes (8th-10th grade). The episodes are short enough for classroom purposes, full of historical footage, and most importantly the stories got my students emotionally connected to this war and got them thinking about how it affected our American culture.

Also, I have to tell you that the Amazon customer service is outstanding. This package was delivered but I did not receive it (I can only assume that it was stolen from my mailbox). I contacted Amazon and they quickly sent a replacement. They resolved my frustrating situation very quickly and kindly.",1446076800,,683,4.939130434782609
4645842,5,B005BSCPY0,Fantastic footage of actual combat. Gives you a clear perspective of what these soldiers went thru. God bless America and all our troops!,1444262400,,137,5.0
4645843,5,B005BSCPY0,Another great doc in color.,1444176000,,27,4.6
4645844,5,B005BSCPY0,Extremely well done!,1443139200,,20,6.0
4645845,3,B005BSCPY0,no,1441756800,,2,2.0
4645846,5,B005BSCPY0,I respect all our service men and women throughout or nations history the Vietnam War was extreme and emotional this DVD series is worth buying and adding to your military collection.,1441065600,,183,4.935483870967742
4645847,5,B005BSCPY0,"This is actually fairly devoid of politically correct misinformation;  somewhat unique since most of the story of Vietnam until recently is riven by liberal lies.  Finally some are telling the true story.  Yes, we Vietnam vets are truly the greatest generation.  Read To Cratisto by Lt. Roger Wilco.",1440720000,,299,5.166666666666667
4645848,5,B005BSCPY0,Very intense and interesting.,1439596800,,29,6.5
4645849,3,B005BSCPY0,"I was perplexed as to why, whenever I've visited the U.S. and I asked people how many died in Vietnam, a depressing amount put the figure in the tens of thousands. It's actually closer to 1.5 million if you count the Vietnamese. I couldn't fathom why so many people in such a wonderful country should have such an insular view of the world. Seeing this helped explain why.

A responsible documentary will cover all sides of the experience. I recently saw a documentary about My Lai, where they interviewed survivors, perpetrators and everyone else involved. It enabled me to understand why it happened and actually to sympathize with all parties. The scope of this six-parter felt very narrow by comparison.

Navy, Air Force, other nationals? You don't hear from them. ARVN veterans? NVA or VC veterans? Not in a million years. Agent Orange? Not mentioned. Atrocities? No. Gulf of Tonkin? Nope. Folk on the receiving end of Napalm? Long term environmental damage? Birth defects? Nothing to see here. In fact there's not a single interview with a single Vietnamese in nearly five hours of footage. Maybe you don't care what it was like for them, in which case, this is the documentary for you.

On the plus side, the experiences of US army veterans and their families are very much worth hearing, as are the experiences of all veterans. After what they went through, the least we can do is listen to their stories. But theirs are not the only stories.",1439596800,2,1450,4.768924302788845
4645850,5,B005BSCPY0,gift,1439251200,,4,4.0
4645851,5,B005BSCPY0,Wow I cried alot I was only 2 maybe 3 years old god bless u guys u guys were so awesome rest in peace those who died .,1438905600,,118,3.25
4645852,5,B005BSCPY0,Glad to have this in my library,1437955200,,31,3.5714285714285716
4645853,5,B005BSCPY0,Very good documentary. It really opens your eyes as to what went on in Vietnam.,1437955200,,79,4.333333333333333
4645854,5,B005BSCPY0,Great series and it takes you back to those painful days! Very enjoyable,1437782400,,72,4.615384615384615
4645855,5,B005BSCPY0,"One of the best documentaries on Vietnam ever! Home movie like footage makes you feel like your almost there, and experience the pain and struggle our troops went through. Definitely recommend watching.",1436745600,,202,5.34375
4645856,5,B005BSCPY0,Great program,1436486400,,13,6.0
4645857,5,B005BSCPY0,"Wow! This movie gives you another perspective of the Vietnam war. Dramatic music sometimes interjected with Rock and Roll from that era. Interviews with the journalist and the soldiers that were there. They pull no punches, straight talk from the gut. Actual battle scenes show soldiers doing routine maintenance, waiting for something to happen and then suddenly explosive violent combat. Just like the old saying about combat, ""long boring patrols interjected with moments of sheer terror"". This country owes a lot to the soldiers that fought in Vietnam. They trotted through mud, swamps, monsoon rains, the heat/humidity, mosquitos that carry malaria, leeches, poisonous snakes, little sleep, long patrols. And then to top that off, mines, booby traps and gun fire. They did their job knowing that they might not live another day. They were very brave men. I recommend this movie!",1435881600,,883,5.2695035460992905
4645868,4,B005BSCPY0,ok,1434758400,,2,2.0
4645869,5,B005BSCPY0,A lot of info and interesting viewing.,1434412800,,38,4.571428571428571
4645870,5,B005BSCPY0,"I just started watching this and enjoying it very much.  In 1968, I was just 7 years old, so I didn't understand a lot about this war.  My best friends older brother made it through TET, only to become MIA by the end of 1968 and 2 other guys in our neighborhood went over and one made it home, however, he was wounded in the leg, but the emotional scars, definitely had a impact on him and TheHistory Channel clearly brings this out to give us a true perspective of what our troops went through and how difficult this war was.  Now that I'm older and majored in Political Science and History, I now see the sadness of politics that was so entwined in this and prevented many from coming home as well as the ones who did return, but could never lead a fully functional life.",1433894400,,773,4.244897959183674
4645871,5,B005BSCPY0,Library.,1433548800,,8,8.0
4645872,5,B005BSCPY0,My husband is a Vietnam Vet and he liked it.,1433116800,,44,3.5
4645873,4,B005BSCPY0,Excellent,1431907200,,9,9.0
4645874,4,B005BSCPY0,Probably one of the best films that I've seen dealing with Viet Nam.  It gets the viewer right down there in the rice patties with the soldiers who actually had to fight this war.  It is well made and it is historically correct.,1431302400,,228,4.27906976744186
4645875,5,B005BSCPY0,good,1430265600,,4,4.0
4645876,5,B005BSCPY0,A magnificent film on one of the most turbulent times in our history and commentary from the men & women who served there.,1430092800,,122,4.3478260869565215
4645877,4,B005BSCPY0,"Originally saw this on Netflix a couple months ago and had to have it. This was the war I grew up with in the 60's, and this documentary cuts right to the chase of the most important events and battles. If your not willing to sit through ""Vietnam: A Television History"" ( 6-8 hours) or ""The Ten Thousand Day War"" (4-6 hours), this is the best documentary of the war made in recent years.",1429142400,3,387,4.243243243243243
4645888,5,B005BSCPY0,Fantastic,1428710400,,9,9.0
4645889,5,B005BSCPY0,"Well you have to have the stomach for it. I served in VN and can be a little disturbing, and my brother who wasn't in service couldn't which it after 5 minutes. It is very good history tool for others to know what it was like, but be ready for it.",1428537600,,247,3.8627450980392157
4645890,5,B005BSCPY0,Absolutely the best documentary I have ever seen.,1428278400,,49,5.25
4645891,5,B005BSCPY0,"Great value, fast shipment, works as advertised and am happy with my purchase",1428019200,,77,5.0
4645892,5,B005BSCPY0,Great story about the Vietnam war and what the soldiers went through.,1427500800,,69,4.833333333333333
4645893,5,B005BSCPY0,Thank you.,1426982400,,10,4.5
4645894,5,B005BSCPY0,"Very good,well done.",1426636800,,20,6.0
4645895,5,B005BSCPY0,Great,1426204800,,5,5.0
4645896,5,B005BSCPY0,i bought this as a gift for a friend who had seen it before. she gives a 5 star rating.,1425945600,,87,3.4
4645897,5,B005BSCPY0,"Fantastic seriesso much for me to learn.  I would like to see history leading
up to the Vietnam war included in the series.",1425081600,,123,4.3478260869565215
4645898,5,B005BSCPY0,"OMG!!! This was aired on History channel Several times. One of the absolute GREATEST war documentaries ever made. Footage is unbelievable,  score is second to none. This film should have actually been sent to Sundance, No doubt whatsoever it's the best produced. If you know little about ' The Nam ' or Everything, you'll  learn more, gasp,  and will be touched forever by it. DO NOT however play this in the presence of small children, as the footage and testimony is VERY, VERY, graphic. Like I said, beyond amazing.",1424908800,2,518,4.797752808988764
4645899,5,B005BSCPY0,Excellent service and merchandise.,1424822400,,34,7.75
4645900,5,B005BSCPY0,great,1424822400,,5,5.0
4645901,5,B005BSCPY0,as a Vietnam veteran i found it to be quite an experience to relive some of the content.,1422489600,,88,3.9444444444444446
4645902,5,B005BSCPY0,good,1421971200,,4,4.0
4645903,5,B005BSCPY0,love it,1421712000,,7,3.0
4645904,5,B005BSCPY0,"Connect however shallowly, and however incompletely with some of the brave people that are featured in this footage.  Learn how this war has damaged the souls who survived it.  It is humbling, even though so much more has been left unsaid, it is humbling.",1421366400,,255,4.7727272727272725
4645905,5,B005BSCPY0,must have for any historian,1421107200,,27,4.6
4645906,5,B005BSCPY0,Great History Lesson and memories,1420934400,,33,5.8
4645907,5,B005BSCPY0,"Wonderful, True, Sad.",1420329600,,21,6.333333333333333
4645918,5,B005BSCPY0,great series with a lot of information I have not seen in other documentaries. over all very happy with this.,1419984000,,109,4.5
4645919,5,B005BSCPY0,I bought this for my husband for Christmas as this is one series he loves to watch on the history channel if he can get time to watch it but he can never have time to watch the whole thing or even in the correct order as he is to busy.,1418947200,,235,3.627450980392157
4645920,4,B005BSCPY0,Well made series on this subject and it's on Blu-ray,1418860800,,52,4.3
4645921,5,B005BSCPY0,as a viet nam vetran i loved it.,1418860800,,32,3.125
4645922,3,B005BSCPY0,Not a bad video,1418774400,,15,3.0
4645923,5,B005BSCPY0,"Really happy with my purchase. Item was  as described, and fast shipping.",1417737600,,73,5.083333333333333
4645924,5,B005BSCPY0,"Outstanding Documentary, very informative with the added realism because of the actual film footage that was used.",1417478400,,114,5.764705882352941
4645925,5,B005BSCPY0,"Absolutely fascinating video. As history buffs, we thoroughly enjoyed it. The video has been remastered quite well.",1416528000,,115,5.823529411764706
4645926,4,B005BSCPY0,"For my husband, he liked it.",1416355200,,28,3.8333333333333335
4645927,5,B005BSCPY0,Ordered as a gift and was liked!,1415750400,,32,3.7142857142857144
4645938,4,B005BSCPY0,I Love this history film on the Vietnam War,1415577600,,43,3.888888888888889
4645939,5,B005BSCPY0,Love it!!!!!,1414540800,,12,5.5
4645940,5,B005BSCPY0,Brought back a lot of memories.,1414022400,,31,4.333333333333333
4645941,5,B005BSCPY0,Thanks!,1413936000,,7,7.0
4645942,5,B005BSCPY0,best documentary I seen on the Vietnam war,1413504000,,42,4.375
4645943,5,B005BSCPY0,"as a vietnam vet, i learned more than  i thought i knew.",1413417600,,56,3.6666666666666665
4645944,5,B005BSCPY0,"Loved this! I was able to finally ""put in order"" the war.",1413331200,,57,3.8333333333333335
4645945,5,B005BSCPY0,This film is one of the best Vietnam era documentaries. It covers the entire war from 1945 to its end in 1975. Excellent coverage of the French involvement as well starting with Dien Bien Phu. Nothing is missed.,1412208000,,211,4.578947368421052
4645946,5,B005BSCPY0,"Without a doubt, the Best Documentary Series on The Vietnam War!  A must have for anyone trying to understand the conflict and worried about repeating the mistakes in future.",1412035200,,174,5.0
4645947,5,B005BSCPY0,great,1411948800,,5,5.0
4645968,5,B005BSCPY0,Found out what was going on back home while I was in Viet Nam,1411430400,,61,3.4285714285714284
4645969,5,B005BSCPY0,Sm00th,1411344000,,6,6.0
4645970,5,B005BSCPY0,Great Item for any vet,1410998400,,22,3.6
4645971,5,B005BSCPY0,"This is one of the best historical videos I have ever seen. Real life footage and stories from people who served there. It cover the war in Vietnam, the protest back home, and the men who served in it. outstanding!",1410048000,,214,4.375
4645972,5,B005BSCPY0,A-OK,1409961600,,4,4.0
4645973,4,B005BSCPY0,Good series but not as good as WWII in HD.  Could have covered more of the war without the left leaning focus.,1409961600,,110,4.0
4645974,5,B005BSCPY0,"Every American that wants to understand this war and it's causes and far reaching effects on foreighn policy should view this at least once if not more.  I was in this war but being able to step back and look at the overall picture has made a big difference in my view of the war.  A war the military was ordered to fight but not ordered to win.  The war was lost not on the battlefield but politically through the lack of will.  Returning vets were treated horriblily by their fellow Americans when they returned, thankfully not like todays returning vets. Rick",1409356800,,562,4.480392156862745
4645975,5,B005BSCPY0,"A great, educational dvd with original filmed footage and personal memories of some that served in Vietnam. The memories expressed are matter of fact, to the point, and at times, emotional. I watched this series on PBS. Bought this to share with my grown children so that they might have a better understanding of what their Dad experienced when he served in that war at the young age of 19. Highly recommend it.",1408665600,,412,4.657534246575342
4645976,3,B005BSCPY0,Works like they are supposed to,1408579200,,31,4.333333333333333
4645977,5,B005BSCPY0,Awesome account of Vietnam. It was very interesting and educational.,1408579200,,68,5.9
4645978,3,B005BSCPY0,Fairly good information.,1406505600,,24,7.333333333333333
4645979,5,B005BSCPY0,"Quality as advertised, and speedy delivery. Thanks!",1406419200,,51,6.428571428571429
4645980,4,B005BSCPY0,"This is wonderfully informational.  I wish it had a little more info, but it would be great to spark an interest in the history of Vietnam.  The only reason I did not give it five stars is because it is not close captioned and I am hard of hearing.",1405987200,,248,4.040816326530612
4645981,5,B005BSCPY0,I Love It!!,1405814400,,11,3.0
4645982,5,B005BSCPY0,"My husband was in Viet-Nam from 1970-1973 and he was very impressed.  Told me that it was a true recollection of the many
situations he experienced. Thank you Amazon.",1403913600,,166,4.724137931034483
4645983,4,B005BSCPY0,"This DVD portrayals the U.S. Soldier the way I observed and conducted myself while in the country. Very well produced using footage from in country actually brought back chills. The History channel did a very good job of showing the viewer very close to what the Vietnam war was really like. NOT at all like the DVD Vietnam War Story, this was a true documentary and well done. I would recommend this movie to anyone who wants to see close to what it was like to be there...",1403827200,,474,4.3977272727272725
4645984,5,B005BSCPY0,History Channel does a great job in documentaries especially this one.  I will enjoy it and learn more thing from it for many years!,1403740800,,132,4.5
4645985,5,B005BSCPY0,"For all those people who hated the men and women that served during this period, watch this.  It was not an easy time for those of us that where either drafted or enlisted and went on to do what we thought was right.  This series does a great job of telling the story.",1403481600,,268,4.037735849056604
4645986,5,B005BSCPY0,I purchased this DVD  for the History value. It was well worth the money the true story of the conflict.,1398816000,,104,4.2
4645987,4,B005BSCPY0,"I watched the first two episodes on the History Channel and decided to purchase the series on blu-ray. I don't think it is as good as the WWII series but still not bad. I would have liked a little more detail but what I did see brought back some unpleasant memories and I found the series somewhat depressing. However, I would still recommend the series as one source of information about the war.",1398729600,,397,4.4520547945205475
4646008,5,B005BSCPY0,"History is very much of interest to me as try to become more acquainted with pieces of history that I am not familiar.  It seems as time passes, what I have learned in the past has become fuzzy.  I like having references that I can restore sections of history that I should have remembered from my time in school.  Thanks for making this section of history available.",1398643200,,367,4.447761194029851
4646009,3,B005BSCPY0,"This version by the History Channel would have been more accurate had it included the contribution Australian combat soldiers and their support elements made to the Vietnam War; more could have been achieved had the series covered in more detail the tactics that were employed which were totally incompetent. Sorry, but this coverage of the Vietnam War didn't blow any wind up my tutu.",1398643200,,385,5.03125
4646010,3,B005BSCPY0,"I have not had time to watch it yet, as I'm trying to get my garden in. and to keep my grass mowed.",1398211200,,99,3.347826086956522
