,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663820,5,B005E7SEMU,This movie is not just about horses. It's also about/applies to people too. Loved this movie! Very touching and educational too.  My husband and I would recommend this to all ages.  Wish every horse trainer would buy this.,1313366400,3,222,4.815789473684211
4663821,5,B005E7SEMU,"This film reaches you on many different levels......  Horse skills, animal skills, people skills, overcoming a bad beginning in life.  Good film for ALL people......  Good for teachers.......  Really just good for everybody......  I want to buy it for a good reference film to remind me that "" all people suffer"" ,  A Buddhist teaching......",1313107200,2,341,5.109090909090909
4663822,5,B005E7SEMU,"I saw this movie today in San Antonio. What a fine documentary, not only about a man's love of horses, but the amazing triumph of his own spirit over adversity.  This is a must see even if you have never even ridden a horse. Much of it beautifully filmed in Montana; places familiar to me. I am so pleased this movie is doing well. The DVD will be an excellent Christmas present. Highly recommended",1312761600,4,398,4.378378378378378
4663823,5,B005E7SEMU,This is one great movie of Buck's horse training experiences. I have trained some horses in the past and only wish I had a small percentage of Buck's training experiences. From a troubled childhood to a very successful horse trainer he has accomplished much in his lifetime. Great movie for all to watch!,1312588800,3,304,4.754716981132075
4663824,5,B005E7SEMU,I too liked this movie. I need not repeat what others have said about it. Buck is one of several cowboys of his generation who tour around the country helping people with their horses. A couple others of note are Craig Crawford and John Lyons. Buck's store is well told and documented in this movie. These guys are not what we have been trained to expect in the movies. No drunk horses falling down or getting shot in this movie. What is in it are real stories about real horses with problems and people problems. Horses are not pets and should not be treated as such. Many are treated like dogs but and can become dangerous. The movie tells Buck's story while telling the story of the American Cowboy who is at risk of disappearing. Hopefully a few youngsters will see this and become inspired become what Buck is.,1311379200,,815,4.476510067114094
4663825,5,B005E7SEMU,"Just returned from seeing this movie; an amazing individual who overcame personal struggles in his own life to become a successful and inspirational figure in the horse world with his training tecniques.  A lesson in how creatures respond to respect and dignity which can be carried over into
how we humans treat each other.  Highly recommend this movie to everyone!",1311206400,3,366,5.083333333333333
4663826,5,B005E7SEMU,"For me, this movie was as much about respect as it is about training horses. Buck's scene's and narratives about specific training issues and techniques are certainly fascinating but it is his approach to animals and people that enables him to do what he does so successfully. Clearly, he respects for all animals and all people and expects the same in return. He treats all beings with the same patient, gentle - and often humorous - approach, quietly insisting that they strive to be the best that they can be.
The movie is beautifully filmed and the scenery is breathtaking but it is Brannaman's own story that catches and holds our attention. I suspect that the movie would have been much different if produced and directed by men rather than women. Only by understanding Buck's background and his own struggles to gain self-confidence and respect can we fully embrace his approach to life and training. He doesn't use ""canned"" techniques; all animals are individuals to be treated with dignity and respect. The documentary is informative but not at all ""preachy"" as Brannaman's quiet sense of humor prevails throughout. Certainly, this film is of great interest to the ""horsey"" set but it is a wonderful lesson in life and learning for viewers of all ages and all backgrounds.",1311206400,2,1281,4.907834101382488
4663827,5,B005E7SEMU,"Buck Brannaman is the ""real enchilada"", a man for whom it would seem the term, ""cowboy"" was coined. Enduring beatings from their abusive tyrannical father, Buck and his brother were professional trick ropers by the time Buck was 4 1/2. After their mother's death, authorities finally removed the boys from their dark home life. Through the love of his foster parents, Buck managed to leave his haunted past behind, though not without heavy scarring, on his soul as well as his body.

As one of the interviewees pointed out during the movie, perhaps ""tortured souls"", such as she calls Buck, have a special sensitivity to the horses they help that the average trainer lacks. Whatever it is, Buck's feel for the horse has enabled him to help thousands of horses with their ""people problems"", as he is won't to call them. ""Buck"" follows Brannaman as he takes to the road for nine months of each year, giving 2-day clinics all over the country. There is even footage of his daughter, Riata and her girlfriend, as they accompany him for part of the time, as well as Mary Brannaman, Buck's wife of many years.

Fans of Buck Brannaman will slurp this movie up like a kid eating ice cream on a hot day. But its appeal is far broader than just for those who love horses. Scenery is excellent, the music is catchy, and there are scenes of working cattle, Californios roping with Buck and Riata, and what most fans probably are looking for, Buck doing his thing with horses with issues. More than this, though, is the weaving of Buck's past through the film, along with footage of some of the Western horse world's greats, such as Tom Dorrance and Ray Hunt, mentors of Brannaman.

As if all this weren't enough, ""Buck"" shows how oftentimes clinics are about more than getting a handle on your horse. As Buck says, the horse is our mirror. Owners' issues are reflected quite accurately in their horses' attitudes and actions. And when Buck begins to pull threads on the horse, you can just about bet, one or two ends will be firmly attached to the owner. Tears and other emotions often rise to the surface, and people usually find they learn more than they'd imagined they would, at day's end. Sensitive he may be, but Brannaman pulls no punches when it comes to giving ""tough love"" to his clients. If they ask, he will tell them what they need to hear, which is many times far different from what they may want to hear!

""Buck"" is nicely done; not too long, with just the right mix of lightness, humor, and drama to keep viewers' interest high. And ultimately, the scenes of Buck on a horse just shouldn't be missed. No one sits a horse like Buck Brannaman! See it; you'll be glad you did! I can't wait for the DVD!!!!",1310256000,71,2707,4.563786008230453
4663828,5,B005E7SEMU,"This was a ""no holds barred"" documentary during which Buck candidly shares his thoughts on many subjects, not only those related to horses.  Having had a troubled childhood, Brannaman matured into a really fine adult who has helped a lot of horses, as well as many people.  The sequence near the end of the movie shows that some horses are actually beyond help.  However, during most of the movie we can see how well he handles horses that others find to be problematic.  He has real respect for the animals and, in most cases, they seem to appreciate it and respond in kind.  This movie should appeal to more viewers than simply horse lovers.

Paul Baragona

Raleigh, NC",1309910400,43,671,4.635593220338983
4663829,5,B005E7SEMU,"If you are a horse enthusiast or just want to see a good documentary about a real-our-time cowboy, Buck is it.  Buck Brannaman has overcome enormous life hurdles to be an exceptional human being. I hope to one day be able to take a clinic from him or just be able to observe. He is one of those people we can all learn something from and on how to be better people ourselves. EXCELLENT movie.",1523577600,,392,4.226666666666667
