,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2254260,4,B0007Z9RCA,"MOVIE: 5/5
I won't bother saying what the movie is about as you can read the synopsis provided by the editor above.
Kim Ki-Duk as a film maker has a real talent in effortlessly establishing his characters and relationships which are vital in moving his movies forward.  The development he creates in a single scene without dialogue, other directors fail to do within entire movies.  In essence, he is efficient because he understands human behaviour and the power of subtlety.  Others may find the lack of onscreen activity boring but I can't help feel fascinated and completely drawn in with each passing minute of this movie.
This is not a movie for everyone and it is by no means a happy one.  It is at times sad, depressing, and revolting.  But it is hard not to come away with some emotional investment with either of the main characters.  At the core, I believe the same thing is driving both main characters (the father and daughter), that being nobility, but here we see how being noble leads to suffering.  I have only seen one other Kim Ki-Duk movie (Spring, Summer, Fall, Winter and Spring) but both have left an everlasting impression.
If you are a fan of Kim Ki-Duk or Korean cinema, I highly recommend this.
DVD: 2/5
There is no reason why this movie should look the way it does given how recent it is.  It's not the worse, but certainly far from perfect.  The video transfer is inconsistent and it looks like it came from a less than perfect print.  At the start, I couldn't help but feel a little distracted by all the nicks in the print.  I eventually got use to it and the transfer does improve in the middle section of the movie.  I found the transfer to be quite soft throughout.  And towards the end, there is a barely noticable vertical band in many scenes.  Like I said, its barely noticeable but distracting somewhat.
The Dolby Digital/DTS mixes are pretty much identical.  It is a front heavy mix which is appropriate for the subject matter.  The surrounds do chime in but are reserved primarily for ambient sounds.  There are no worthwhile extras which is unfortunate.
OVERALL:4/5
Despite a less than stellar DVD, I'm still giving this release a 4/5 because the movie more than makes up for its technical shortcoming's as a DVD.",1125273600,18,2254,4.623115577889447
2254261,5,B0007Z9RCA,"Samaritan Girl is a really impressive film directed by Ki-Duk Kim.  To end all the discrepancies about the title, the film has been illegally bootlegged as 'Samaria'.  The real official title of this film in English is  ""Samaritan Girl"".  The film is coming out on official non-bootlegged dvd from Tartan's Asia Extreme...which I should add, have been putting out some awesome Asian films on dvd, not to mention they are the ones responsible for getting 'Oldboy' in the theater.

Anyway, Samaritan Girl is not like the rest of the Asia Extreme catalog.  It's a sexy drama that is also a really interesting slice of life film.  Most Korean films that have been picked up by American distributors tend to be horror or thrillers but maybe that's because blood/slasher movies sell really well. Samaritan Girl on the other hand is far from a slasher, and while there is some violence, some nudity, and blood, it's really more like a Korean interpretation of the American indie film.

The story is about two girls who are trying to save up money to get away from their town.  They don't really have strong relationships with their families who are sort of out of the picture.  It's like the Larry Clark film KIDS in the way that the parents aren't really there, or at least the parents think they know their kids, but they don't.  Jae-Yeong, the prettier of the two girls decides to be a prostitute and makes her friend Yeo Jin, her business associate who sets up the meetings.

The film's opener is awesome, with a really great credit sequence over the girls on Korea's instant messaging program picking up a guy.

As the film progresses, there is some interesting sexual tension between the girls.  They bathe together in a public shower house which is really  sad and illuminates their aloneness.  Yeo Jin tells Jae Young not to divulge to much to her 'clients'.  Jae-Young who is clearly very childish, capricious, and obviously depressed and lacking self esteem, actually enjoys these encounters with men, as the attention is probably what makes her feel good about herself.

About halfway through the film, Jae-Young has an accident (I won't give anything away here) but Yeo Jin decides to switch roles and become the prostitute instead of the secretary.  Yeo Jin's father gets wind of the whole thing and starts to follow her on her sexual encounters.  He eventually catches her in the act...and I won't give away the end.

The film is really well done.  And frankly, the two girls are really adorable and the film is really sweet and sad at the same time.  It's also disturbing a lot of the time.

If you're not in the mood to see people getting chopped to bits, but would rather watch an awesome Korean indie film (With really cute actresses, I should mention) this film is a great one to check out.",1113868800,18,2802,4.7181069958847734
2254262,5,B0007Z9RCA,"Two high school girls, Jae-Young and Yeo-Jin, contact older men via the internet in order for Jae-Young to sell herself. Yeo-Jin solicits the clients and manages the income as they plan to make a trip to Europe.  However, everything is lost when Jae-Young jumps form a window in order to avoid an arrest.  Confused and aimless Yeo-Jin begins to seek closure to the death of her friend and gets the idea to contact and return the money to all of Jae-Young previous clients.  When Yeo-Jin meets with one of the clients her secret is uncovered as her father, a police detective, who is investigating a murder of a young girl in the adjacent hotel complex.

Samaritan Girl is a bizarre coming of age film that is split into three acts: Vasumitra, Samaria, and Sonata.  Vasumitra, portrays the two girl's affectionate relationship and the ambiguous nature of their partnership.  This act is a warm and sensitive journey into the girl's friendship, which is illustriously displayed with warm colors and intriguing mise-en-scene.  The second act, Samaria, exposes the loss and confusion that Yeo-Jin experiences after Jae-Young's death.  In addition, it displays the father's misery as he discovers his daughter's dark secret.  The final act, Sonata, opens the door between the father and his daughter as they find a way to conclude the suffering that both of them are experiencing.

Samaritan Girl's theme is of a disturbing nature as it presents teen prostitution, which has upset lots of viewers.  Ki-duk Kim merely reveals the truth as he opens a can of worms for the audience that is based on tragic news and the facts of South Korea.  Despite the unpleasant nature of the film, Kim goes on and tells the story of misguided youth and the adults that exploit them with tactfulness and consideration for the audience.  The film is shot with detailed artistic quality, which brings deeper thoughts into the light.  This reveals  Ki-duk Kim's background in both philosophy and art.  Kim's vision reflects on his Catholic upbringing as this is a tale that questions morals, guilt, and sin as the film brings the audience through a great cinematic journey.

Sidenote: Original Title by Ki-duk Kim is Samaria, check [...]",1113436800,23,2212,4.967391304347826
8054561,3,B0007Z9RCA,Average movie.,1506297600,,14,6.5
8054562,3,B0007Z9RCA,Ok....not the greatest.,1480809600,,23,7.0
8054563,5,B0007Z9RCA,Very good movie.  A little sad but entertaining.,1404604800,,48,5.0
8054564,4,B0007Z9RCA,"Samaria (Samaritan Girl) (Ki-duk Kim, 2004)

Ki-duk Kim makes very beautiful movies that, in the main, I have never found myself able to connect with; I can appreciate films like Seom or Nabbeun Namja, but while watching them I could never find an in to emotionally bond with any of the characters. Samaria is the first Ki-duk Kim movie I've seen where I found that--though I never did get over my amusement that much of the connection I ended up feeling to our two main characters is lifted from what I am choosing to think of as Kim's extended homage to Takeshi Kitano's Sonatine, released a decade before--and as such, I simply liked it better than any of the Kim flicks I've had a chance to take in to date.

Netflix's plot synopsis makes it seem like the first half-hour of the movie is actually all the important bits, so let me set the record a little straighter--yes, the first bit of the movie focuses on amateur prostitute Jae-young (Yeo-reum Han in her first screen appearance--she would work with Kim again the next year in The Bow) and her friend/manager Yeo-jin (Wishing Stairs' Ji-min Kwak), who wrestles with the ethics of the thing even while planning to reap the benefits (Jae-young got into the game in order to be able to afford for both of them to be able to take a trip to Europe the next summer). Tragedy strikes when Yeo-jin is momentarily distracted, and Yeo-jin is left trying to understand Jae-young's assertions that she liked, and felt close to, the men who paid her. Yeo-jin feels compelled to travel the same path in order to come to some sort of understanding--but when her father, Yeong-ki (H's Eol Lee), finds out, bad things start happening as Yeong-ki, in turn, takes the first steps to understanding where his daughter is coming from. At the risk of a minor spoiler: approximately the final third of the film takes place on what ends up being a bungled trip to visit Yeong-ki's wife's grave that strands the two of them in the (very beautiful) middle of nowhere; this is the portion that I referred to above as an extended homage to Sonatine (but without the Yakuza angle).

As should be--hopefully-obvious from the description above, Samaritan Girl is ultimately a movie about people who are so broken they no longer have any way of communicating with those around them. (Figurative representations of Hee-jin's literal muteness in Seom; lack of communication is a frequent theme of Kim's.) However, they don't realize they're broken until something horrible befalls them (or, in the case of Yeong-ki's relationship with his wife specifically, a good amount of time after something horrible befalls them, like her death). The main thrust of the movie--its main point of conflict, if you will--is Yeo-jin and Yeong-ki trying to even define what's wrong with their relationship, but without realizing anything is Yeo-jin is far too distracted by her quest to give any thought to her relationship with her father at all; Yeong-ki thinks, at least until he finds out what's going on, that he and his daughter have a normal relationship. (And here, of course, is the crux of the matter: we have to ask ourselves, given the limited information given to us, whether he does, and if so, whether Kim is casting aspersions on the current ""normal"" human mode of relationships; this is certainly not out of the question.) I'm not sure what the difference is between this and the other Kim movies I've seen, but here we had characters who were relatable, even in the odd situations into which Kim flung them on a regular basis, and more to the point, likable despite/within their flaws. And, it should go without saying, this too is a very pretty film, like everything Kim does. But there is more substance here, at least it seemed so to me. *** ",1367798400,,3771,4.761467889908257
8054565,5,B0007Z9RCA,"It's an other author movie by Kim Ki-Duk.  So if you can't stand psychologicial movies with a lot of silences, this isn't a movie for you.  The movie is following a teenage girl.  She lives alone with her dad who is also a cop.  She seems to have trouble with accepting her sexuality and wants go to a trip in France with the friend she's in love with.  But for paying their plane tickets, her friend decide to prostitute herself with old men, while she's organise that.  She gradually get jealous of the men her friend encounter until her friend died from an accident.  Then her mind breaks and the problems affect her life and her dad's life.

I think it's a real good movie that make you think about many things.",1367280000,,715,4.363636363636363
8054566,1,B0007Z9RCA,"Not to mention the worst plot ever regarding prostitution.

I admit ""Bad Guy"" was a bit out there but that was a brilliant film regarding the life of a prostitute. The woman hated what she was being forced to do and she hated herself for having to do it. In the end the life she is forced to live turns her into what she never thought she would be.

This film on the other hand is ridiculous. Two girls decide to start a prostitution business because they want to go on a trip to Europe? Are you freaking kidding me? Deuce Bigalow had a better reason to sell his body than this. The main thing to hate about this movie is that the characters aren't realistic. They treat their little business like it's selling girlscout cookies and in the end reality is brought in when one of the girls takes a turn for the worse.

That's when the movie just detaches itself completely from logic. The girl who pimped her friend had a good home. A loving home where her father did all he could for her. Made her breakfast in the morning, drove her to school, kept up with her school affairs. ETC. She wasn't rich and she wasn't poor either. She had no reason or any real motive to sell her body herself other than the silly one the film provides.

Most women prostitute themselves because they run away from a bad home and they have no where to turn to they get swept up in the street life. This movie isn't stimulating at all. It makes prostitution look like a bake sale then tries to be serious and philosophical about it all. This movie is great to watch for anyone that doesn't know anything about real prostitution. To them it probably seems like a realistic story. To those that do it's like watching a fairytale. A movie about a girl that wants to become a prostitute because she wants a dream vacation or she wants to cure her grief. GIVE ME A BREAK!

1 Star because this film couldn't be further from reality. There's other films based around good girl gone bad ideas like this that are far worth your time if you want something that's more realistic. Otherwise this is another made for the movies film that takes real life issues and strings them into fantasy.

It's not so much that I think this movie is trash. As a drama it's fine...it's just that I don't like when a drama movie takes reality and turns it into fantasy.",1299456000,3,2318,4.354166666666667
8054567,4,B0007Z9RCA,"SAMARITAN GIRL (aka. Samaria) is a film by controversial Korean director Kim Ki-Duk. Needless to say, I enjoy watching his work, I have seen all of Kim's films; his films are unique, powerful, uninhibited, surprising pieces of film-making. Kim's films defies the usual trappings of storytelling with a rare visual and visceral punch that gave him an outcast reputation in his native land. His work is semi-abstract and tries to represent thoughts and feelings by pure expression of emotion, not by words, but actions and reactions. Most of his films have limited dialogue such as ""The Isle"", ""Bad Guy"" and ""3-Iron"".

A couple of teenage girls have a dream of traveling abroad. They are best friends and in order for them to attain their goal, one becomes a prostitute while the other becomes a negotiator for the deal and serves as a lookout for authorities. The two girls seem to be doing well on their enterprise until one day, a tragic series of events sets off a situation that goes darker and darker by the moment. Will either of them find the light they're looking for?

At first impression, ""Samaritan Girl"" feels like a slice of human/life drama and/or teenage prostitution. This would be the wrong way to approach this film, as this would lead you to conclusions that would prove puzzling and leave you perplexed. This film is a film by Kim Ki-Duk, this director is famous for subtle messages with cryptic symbols, topics that are human with deep insights and understanding. Samaritan Girl is not really about teen prostitution, it is quite peculiar even for Kim, that its premise is more about human issues such as sin, guilt, shame, dishonor, vengeance, punishment and atonement, and eventual redemption. Most often, Kim explores the issue with the problem of communication or lack thereof. Kim's films revolve around moody, silent characters that express themselves through action and reaction; never by words. This visual style has given Kim international acclaim; his images would show the audience more depth than simple dialogue ever could. On that note, the sex, nudity and violence in his films may be visceral but it is NEVER exploitive. Kim reveals his characters through those scenes with such visual flare that we get to realize who or what they truly are. But enough about Kim, time to move on...

Jae-Yeong is the prostitute, Yeo-jin is the lookout. Jae-Yeong expresses herself through sex and enjoys what she does. Yeo-jin is puzzled as to why Jae-yeong feels that she isn't dirty and that she connects with her ""johns"" even for a brief time. However, Yeo-jin still performs ritualized attempts on Jae-Yeong to wash away her sins by bathing her. Catholic undertones, anyone? In the second half of the film, Yeo-jin tries to understand her friend by ""becoming"" her, she tries to experience what Jae-Yeong has. To redeem her sense of guilt, Yeo-jin has sex with Jae-yeong's customers. Yeo-jin's father is a cop who chances on seeing his daughter attending to a man. Shocked and dismayed, his reaction is violence which leads to bloody murder. Then as an exploration of his own guilt and bewilderment, he takes his daughter to visit her mother's grave. On these scenes, the last remnants in attempts of communication and redemption are to be made.

Kim's films are often poetic, intriguing and painfully beautiful. This director is at his best in making sentiments of thought-provoking themes through lyrical and poetic sequences, but never for a moment does his films lose their deep insight on the human condition. ""Samaritan Girl"" may alienate those expecting a film with a linear style with spoon-fed conclusions but will definitely attract those who are interested in experiencing a unique piece of cinema without the guidance of a finger to draw their conclusions. Then again, I have seen most of his films, and sometimes, even I'm not certain on their conclusions.

That is the magic of Kim's films. The director knows how to immerse his audience into a world that will sometimes bewilder and astonish, explore and understand the rules of a marginalized world or a way of life. You feel Kim's hand throughout his film's proceedings, it is similar to a walk on the beach, following the unpredictable footprints on the white sand, with an uncertain sense as to where he is trying to take you. He is a master of methodical cinema.

Like him or not, Kim Ki-Duk will envelope you and force you to experience the pain of the lack of communication that will haunt you even after the end credits. Give Kim a chance, and I bet you will feel your eyes open and maybe feel a bit ""purified"" from all the usual fare from Hollywood.

Highly Recommended! [4  - Stars]",1207353600,5,4681,4.901515151515151
