,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2270788,5,B00097C4BC,"Carrie Konyha's Tribaret is a delight to learn from, as you find yourself slowly but surely learning and doing steps you thought were beyond you; this is because Carrie's method is measured and methodical, but never boring, and you learn the basics accurately, and shimmy by shimmy, isolation by isolation,  move to a more advanced grade. The mood is enhanced by the fabulous sections interspersed throughout showing how what you are learning is incorporated into a choreographed dance for performance.

Viewing is made even easier by the aesthetic pleasure of watching Carrie, who is stunningly gorgeous, with sensuality and grace down to her little finger. From the warm-up to the cool-down, her personality and beauty make learning easier, and her teaching methods make sure you learn the right way from the start. The DVD is topped off with a fantastic performance in a knock-out red costume.

The music on a teaching DVD is always important, and here you've got excellent music. Naked Rhythm, Mosano, Gizira Band, Louie, Knossos, and Petrol Bomb Samosa all add to the mix of good listening. Good clear photography, so that you don't miss a single move completes this DVD and makes it a great addition to your dance instruction library. Superb for beginners, and anyone more advanced who wants to brush up the rough edges, and refine their technique.",1320537600,11,1354,5.035714285714286
2270789,5,B00097C4BC,"She is such an amazing teacher, she has the best moves to show, and really goes through the moves in detail so it's easier to learn them.",1320364800,5,137,4.111111111111111
2270810,5,B00097C4BC,Good techniques and tips for varying learning levels. Lower levels than advanced will benefit the most from the techniques and combinations practiced in these lessons.,1369267200,,167,5.72
2270811,5,B00097C4BC,"This is a great video!  I have been belly dancing for years, not professionally, but because I love it!  This video has familiar moves  with challenging combinations that I haven't seen before.  It's what I was looking for: advancement and challenge.  I particularly like that tribal is incorporated with the ""cabaret"" style--I have been practicing the tribal for the past few years, but felt like going back to traditional Middle Eastern Dance--with a twist.  This is it!",1359849600,,472,5.064935064935065
2270812,5,B00097C4BC,"A great learning tool for beginners as well as the more experienced.  I have not even watched it in it's entirety yet, but so far I am very impressed by the clear easy to follow instructions.  Starting out with basic isolations, & moving on to more complicated combinations this video would be suitable for almost everyone who wants to improve their belly dancing skills.  A lovely dancer to watch & I'm sure a lovely person as well.",1358726400,,433,4.597402597402597
2270813,5,B00097C4BC,"Im a novice, never belly danced before this dvd. Carrie makes it easy to follow each section. I started by warm ups & then watched each basic instruction section over a few times until I felt comfortable. Im able to go through dance sections now and getting better with each practice! Thank you Carrie you make learning belly dance fun & exciting. I love watching you dance!",1340323200,2,374,4.597014925373134
2270814,5,B00097C4BC,"Tribaret is packed with cute bellydance moves that are a great addition for anyone who likes learning bellydance. This is not a workout DVD, but a DVD geared to teach you bellydance moves and combinations. It's more like a library of versatile moves.

I would not classify this as something for beginners, since Carrie covers the moves quite quickly and does not drill them repeatedly with instruction, but goes directly to demonstration. But if you are a beginner, get this anyway because sooner or later you're going to want to learn these moves.

I'm glad I decided to get this. I was hesitant at first because I prefer traditional bellydance to tribal, but after previewing this I decided it had folkloric influence. Folkloric is my favorite kind of dance, especially with any hops, skipping, and bouncing. I was not disappointed, because Carrie included quite a few folkloric moves that I can't wait to learn.

This is definitely a 5-star product. You can tell that Carrie is a qualified instructor, not just a bellydancer who decided to put out a DVD. Her instruction is professional and straight forward. My only real complaint is the cameraman often would switch to a side view of what Carrie was doing and this was not at all helpful to someone who was trying to learn the combination of moves for the first time. I really wish these videographers would realize that filming instructional dance DVDs is different from filming other genres and the most important thing is to get a clear, consistent, and complete view of what the instructor is doing. Still, other than the side views, the cameraman did a good job of keeping all of Carrie in view, so you could see everything she was doing.",1329782400,12,1698,4.78839590443686
2270815,5,B00097C4BC,"I really enjoyed this DVD. It has a lot of great instruction and combinations for Tribal & Cabaret (Tribaret) bellydance.

The DVD is sectioned into basic Bellydance isolations (the foundation of bellydance.), Oriental Flow and Tribal movements, shimmies & combinations.

The Isolation section covers pretty much all the isolations that are the basis of bellydance. Carrie's explanations are very easy to understand and she breaks everything down, but moves through each one pretty quickly. Those who have never had any dance experience might have to go through this section a couple of times to get comfortable. A beginner with some class time or some experience will find it great for working on your technique.

The Oreintal Flow section Carrie teaches bellydance combinations, using layered moves that are based on what was taught in the isolation section. She breaks down the combination but assumes you know how to do the basic movements (Chest circle, reverse undulation, etc.).

A short practice session follows each combination taught. There are no on-screen cues or voice over, it's just follow-along.

The Tribal section covers some of the basic Tribal movement vocabulary- Basic Arabic, Basic Egyptian, Choo Choos, Turkish Basic, Double Hip Bumps, etc. The break-downs are great and it is explained well.

There is a Shimmy section that teaches the egyptian shimmy, 3/4 Shimmies (both up & down), and the bycicle shimmy.

The next sections cover Intermediate & Advanced combinations that combine the Oriental Flow & basic Tribal sections. This is the main material of the video, where you learn a series of Tribaret combinations (10 in each section). There is a practice session after each combination. Again she breaks down the combination & foot work but you need to know how to do the basic movements (omi, maya, 3/4 shimmy, etc.) & be pretty comfortable with them. Because you will be layering them over other movements & taveling steps.

The final section of the DVD is a practice flow with the shimmy combinations. There is no voice-over, just music and follow-along dancing.

Last there is a costumed performance by Carrie, in the beautiful costume she wears on the the cover of the DVD.

Also inculded on this is DVD is a short warm-up & cool-down section.

Overall alot of great material here to get a good understanding of the Tribaret style, and lots of nice combinations you will enjoy incorporating into your dance.
A beginner with some experience will enjoy it and should be able to accomplish the isolation and first few sections. The combination sections will give you a challange, but they are still fun and a great learning tool. This DVD is perfect for the Intermediate stundent.",1328745600,25,2710,5.067415730337078
2270816,5,B00097C4BC,"This has  a good warm-up and 20 minutes of isolations then break down of choreography - breakdown small section then practise it then at the end it is all put together and I can actually do it and I'm a beginner (there is three beginnner choreographies).  The cool down isn't very good its like the warm-up I would prefer to do yoga stretches at the end.  It has intermediate/advanced choreography which is done in the same way as the beginners which I haven't done yet as it's bit too advanced for me yet which is good, something to work towards.  This dvd is good due to the fact that you actually start dancing.  I found the shimmies hard to do,it was broken down and practised slow enough for me, but the drill doing it slowly wasn't long enough for me to actually be able to do it, I was fumbling along trying to do the shimmy - one - two/three, but I'm a beginner so I suppose one day it will just click.  But this is my favourite dvd - she teaches in a really clear, balanced (both sides of the body)way.  I'd really like to buy more of her dvd's but can't seem to find any.",1327881600,5,1081,4.193236714975845
2270817,5,B00097C4BC,I own tons of bellydance dvds and many tend to get boring after a few minutes. i've gone through this dvd many times and I haven't gotten bored yet. The only drawback is the dvd didn't come with her grey costume in my size.,1323820800,7,223,4.090909090909091
