,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3520444,5,B001CWUOYC,"Great Christian music with fantastic lyrics...simple, powerful and to the point.  The DVD included interviews and quotes to support an overall theme of living and acting on our faith.  A small caveat...the video was cobbled together from various videos and tends to be a little frenetic.  But it is also very energetic and inspiring.",1377388800,,333,5.12962962962963
3520445,4,B001CWUOYC,"Mas que un concierto es un excelente video que muestra la visin de Hillsong sobre los grandes contrastes de nuestra sociedad moderna, el album reune clsicos de Hillsong. Un buen video para cualquier coleccin de los amantes de Hillsong y la msica cristiana.",1365033600,,256,4.976744186046512
3520446,5,B001CWUOYC,This dvd is amazing the way they sing to this awesome god is unbelievable and it really touches your heart. I recommend a 100 %,1335312000,,127,4.12
3520447,5,B001CWUOYC,THIS IS THE BEST HILLSONG UNITED PRODUCTION!!! YOU WILL UNDERSTANT WHAT IS WORSHIP AND JUSTICE MEAN. GOD MADE SOME WONDERFUL THINGS WHEN I SEE THIS DVD. I RECOMEND ALL YOUTH AND CHRISTIAN PEOPLE TO HAVE IT. BLESSINGS,1236816000,2,216,4.864864864864865
3520448,5,B001CWUOYC,"I have loved worshipping with this DVD. It's not just a concert, it's a teaching tool and a devotional as well. Every time I sit down to watch, I find myself in tears, moved by the passion, the message, the enthusiasm of believers all over the world, the love being poured out to the Father.

I highly recommend this DVD to anyone, but for Hillsong United fans it's a wonderful treat. I think it would be a true blessing to just about anybody.",1233619200,4,443,4.337349397590361
3520449,5,B001CWUOYC,"Amazing.  Well put together real footage of a real world and real people united and moved by The One, I AM.  How could you watch it and not be moved?",1224720000,2,149,3.933333333333333
8290293,5,B001CWUOYC,Great album. Great live!,1474329600,,24,5.25
8290294,4,B001CWUOYC,Good,1472083200,,4,4.0
8290295,5,B001CWUOYC,"An excellent worship DVD, one to watch over and over.  United are one of the best Christian worship groups today.",1463788800,,113,4.65
8290296,5,B001CWUOYC,It is a very heart felt warming dvd with great worship music! & it got here earlier than i expected!,1457395200,,100,4.05
8290297,5,B001CWUOYC,This is the Christian concert experience that has to be seen to believed. The concert clips are mixed with vignettes recorded in some of the countries they ministered in and are very powerful.,1456444800,,192,4.848484848484849
8290298,5,B001CWUOYC,Absolutely awesome.......,1455235200,,25,12.0
8290299,1,B001CWUOYC,"I used to have the original version of this, but the video quality looks like a bootleg version.",1411776000,,96,4.388888888888889
8290300,5,B001CWUOYC,Some of the best songs ever produced. It's worth every penny.  Very well put together!  If you like any of hill songs music you will love this.,1391817600,,143,4.2592592592592595
8290301,5,B001CWUOYC,This is a great DVD. Anyone who loves Hillsong should have this in their collection. The songs and the clips of what God is doing make it a enjoyable viewing experience.,1387584000,,169,4.483870967741935
8290302,5,B001CWUOYC,"One of the best worship DVDs around.
I suggest using this item to get your worship team pumped about what they do and how they do it.",1386806400,,133,3.962962962962963
