,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7608328,1,B01ATBQ35K,No Blu-ray? No purchase!,1466726400,19,24,5.25
7608329,1,B01ATBQ35K,"a DVD release, but no blu-ray? So should we expect season 7 on VHS? Lame!",1466726400,14,73,3.933333333333333
7608330,1,B01ATBQ35K,"No UV digital video or blu-ray, no buy. Too bad I love this show.",1466640000,10,65,3.7142857142857144
7608331,1,B01ATBQ35K,Really NO BLU RAY of season 6? Don't expect my money... I looked forward to this for a while.... Shame,1466467200,15,102,4.15
7608332,1,B01ATBQ35K,have no interest in buying 1 season on DVD when i own every other season on Bluray. either ill wait for them to release it or i just won't own this no matter how cheap it gets,1466467200,22,175,3.7567567567567566
7608333,1,B01ATBQ35K,Where's the BluRay? Every other season had a bluray release. I'm sick of studios downscaling their content for consumers.,1463270400,45,121,5.421052631578948
7608334,5,B01ATBQ35K,"Great show, great season, funniest stoners around",1461715200,9,49,6.142857142857143
7608335,1,B01ATBQ35K,"There is a glitch on the CD that made 1 episode on this DVD freeze up.  Very poor quality control. I would like to return it but I no longer have the receipt. The embarrassing part is, I bought this as a Christmas present. I basically gave someone a very inferior present. It would have been okay if it was a ""joke"" kind of present but it wasn't.",1485993600,,346,4.088235294117647
7608336,5,B01ATBQ35K,Just as funny as the first time I watched the episodes. Seller shipped quickly and packed securely.,1485734400,,99,4.882352941176471
7608337,4,B01ATBQ35K,This is not the best season of Workaholics but it is better than the first season. I think season 3 and 4 are the best Workaholics seasons.,1485302400,,139,4.185185185185185
7608338,5,B01ATBQ35K,My husband loves this show so I got him this season for xmas. He is happy with it and laughs up a storm.,1484611200,,104,3.5652173913043477
7608339,5,B01ATBQ35K,bought as a gift,1484092800,,16,3.25
7608340,5,B01ATBQ35K,"One of my favorite shows, I own all of the seasons on DVD. Too bad Comedy Central won't put them out on Blu-Ray, they'd sell more. Too bad Season 7 (starting January 11th, 2017) is the last season. Hopefully they will come back with movies.",1483228800,,240,4.355555555555555
7608341,5,B01ATBQ35K,One of the best shows ever made!,1481155200,,32,3.7142857142857144
7608342,4,B01ATBQ35K,"one of my favorite shows of all time, but I think after viewing this season that they have definitely stayed there welcome and the shows skits, antics, and inside jokes are running a little sluggish now. shame this couldn't have been a 10 season show, because all three of these cats and all the supporting actors(actresses) are freaking brilliant.",1480896000,3,348,4.915254237288136
7608343,1,B01ATBQ35K,Not buying until bluray is released.,1479168000,2,36,5.166666666666667
7608344,1,B01ATBQ35K,"Right bluray,bluray,bluray. Please",1476921600,,34,10.666666666666666
7608345,1,B01ATBQ35K,"Sorry, Comedy Central. No blu-ray, no buy. Maybe they'll do a combo doggy with 6 and 7... Let's hope.",1476489600,2,101,4.368421052631579
7608346,1,B01ATBQ35K,THE PEOPLE WANT A BLU-RAY RELEASE,1473984000,3,33,4.666666666666667
7608347,5,B01ATBQ35K,very happy :),1473120000,,13,3.6666666666666665
7608348,5,B01ATBQ35K,"LOVE THESE GUYS, OWN EVERY SEASON AND CANT WAIT FOR MORE!",1472342400,,57,4.2727272727272725
7608349,5,B01ATBQ35K,Everything was great!,1471305600,,21,6.333333333333333
7608350,5,B01ATBQ35K,"Awesome as always , if you toke this is for you !",1470355200,2,49,3.1666666666666665
7608351,1,B01ATBQ35K,"I would definitely buy this if it had a bluray release, they also did this with always sunny in Philadelphia, not interested in standard definition when everything is shifted to hidef.",1470182400,6,184,4.967741935483871
7608352,1,B01ATBQ35K,"I love this show but hate DVD's. I mean come on I can afford blu-ray, I'm not carl.",1469577600,12,83,3.6666666666666665
7608353,5,B01ATBQ35K,Funniest season yet!,1469318400,,20,6.0
7608354,3,B01ATBQ35K,Well its not exactly what I had expected but okay.  Its more of a young boy movie...too many antics.,1468972800,,100,4.2631578947368425
7608355,1,B01ATBQ35K,"Make it happen, CC. Ive loved the last 4 Workaholics blu-ray releases... DON'T LEAVE ME HANGING.",1468281600,19,96,5.0625
