,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6355312,5,B00JDPNZIM,"It is really a nice comedy drama,love Kim and Xian. I enjoyed watching it!",1416960000,,74,4.357142857142857
6355313,5,B00JDPNZIM,came as expected.,1416614400,,17,5.0
6355314,5,B00JDPNZIM,finally get to watch another filipino movie!,1415836800,,44,5.428571428571429
6355315,5,B00JDPNZIM,"Know this was the funnest i have seen , i loved it but their was part that left somewhat off . .  life grandmother who tells someone that they have to her married while they are so drunk  . . . and the main girl so funny. but i love the old couple at the end married for 51 years he cant remember her and i she say to him is I LOVE YOU and he kissed her hand aww that was a tear juker",1412035200,,384,3.5058823529411764
6355316,5,B00JDPNZIM,Isn't it amazing? Amazing! A great love story with lots of laughs. I recommend for couples anywhere!,1409702400,,100,4.9411764705882355
6355317,5,B00JDPNZIM,Fantastic Movie with Big Message,1404518400,,32,5.6
6355318,5,B00JDPNZIM,"Definitely not a boring movie.  I love this movie - from beginning to end.  I highly recommend this movie, so I'm giving it a 5 star.",1402012800,,133,4.076923076923077
8650012,5,B00JDPNZIM,"same here, rom/com movie from this loveteam in the Philippines actors...love them",1517616000,,81,5.833333333333333
8650013,5,B00JDPNZIM,funny good caption,1455062400,,18,5.333333333333333
8650014,5,B00JDPNZIM,"If you enjoy a light romance comedy, or if you just want to make your wife happy.  This is a fun movie.",1443744000,,103,3.6818181818181817
8650015,5,B00JDPNZIM,One of mybtop favorite films loved it a bunch,1439769600,,45,4.111111111111111
8650016,2,B00JDPNZIM,"When I check the disc, It has a lot of scratches. I will return it and ask to replace it.",1434931200,,89,3.5
8650017,5,B00JDPNZIM,love this movie,1433116800,,15,4.333333333333333
8650018,5,B00JDPNZIM,good movie!,1432166400,,11,5.0
8650019,5,B00JDPNZIM,"Sab-heni-ko, really nice romantic cinema yan!",1423526400,,45,6.666666666666667
8650020,5,B00JDPNZIM,"THANK YOU, great service, DVD delivered in good quality! :)",1423008000,,59,5.0
8650021,5,B00JDPNZIM,"This is a well written and acted movie with a lot of funny moments. Kim Chiu  is absolutely gorgeous. One of my favorite parts were the interviews of different couples married for various lengths of time, they were very funny and moving and showed you what true love is all about. I also liked the movies theme song sung by Yeng Constantino. Highly recommend this movie.",1421107200,,370,4.606060606060606
