,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7052073,5,B00ULNQ71W,"I'm a gay man, and I was threatened with death by two complete homophobic strangers. With that in mind let me say this DVD was very helpful. I learned enough basic techniques that give me peace and confidence that I can defend myself if I need to. What comes to mind is the palm strike for someone in front, the elbow strike for attacks from the side, and the importance of posture to de-escalate a tense situation. I know how scared I was when those guys were threatening me, so the purchase price of this DVD is so well worth the confidence to feel safe walking down a public street again. I can safely say, if I met those guys today, I could escape the situation or f them up if it came to that. This is a good training DVD, believe me.",1374969600,10,739,4.174825174825175
7052074,4,B00ULNQ71W,"Good book, great content, clear, understandable, good basic guide to confirm if want to continue in these dicipline or technique.",1370390400,,129,5.5
7052075,3,B00ULNQ71W,Good start up DVD.  Shows the very basics...Assists with technique which is vital to doing the moves correctly.  Slow enough to allow you to stay with the video.  I would recommend this video to my friends.,1361836800,6,206,4.666666666666667
7052076,5,B00ULNQ71W,"I have been practicing the martial arts for 38 years and have been teaching for 23 years and I found this and the other Krav Maga DVD produced and taught by Michael Hodges to be excellent resources for the practice of Krav Maga and for anyone who wishes to learn the basics of effective and efficient self-defense. I am also a police instructor and full-time police officer and I am integrating some of these basic, yet effective, techniques into my training program for the officers who serve on my police department.

Mr. Hodges' teaching style is very straightforward and is appropriate for students and instructors who learn from a variety of learning modalities such as Visual (Mr. Hodges shows you the techniques), Aural (hearing - Mr. Hodges explains the techniques), and Kinesthetic (Mr. Hodges has the student actually do the techniques with him).

I am also a university professor part-time and a researcher and have a Ph. D. in Education and from my professional background and experience I am aware of what effective learning methodologies looks like; Mr. Hodges has hit the nail on the head with his instructional techniques.

Overall, the cost is fantastic and an outstanding bargain! Do yourself a favor if you are a Krav Maga practitioner, enthusiast, or a martial artist who wishes to add some basic and solid techniques to your training program and purchase both of Mr. Hodges' Krav Maga videos; you will not be disappointed!

Detective John M. Landry, Ph. D.
Modern American Combatives, LLC

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beginner-Krav-Maga-Self-Defense-Techniques/dp/B007ZUED6U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beginner Krav Maga: Self Defense Techniques</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beginner-Krav-Maga-Basic-Combatives/dp/B007XNK8JA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beginner Krav Maga: Basic Combatives</a>",1356480000,12,1901,6.048327137546468
7052077,2,B00ULNQ71W,Have much better technique on youtube for free.  Sorry I bought this.,1424044800,2,69,4.75
7052078,4,B00ULNQ71W,ok.,1422835200,,3,3.0
7052079,5,B00ULNQ71W,"I ordered this DVD inorder to gain a beginner orientation while taking Krav Maga class instruction at the same time.
1.  What I have found is that for my beginner purposes what/how he teaches is reasonably consistent with the class room.
2. Additionally, the methods taught in this DVD appear to CLOSELY correlate with the methods shown/described within the texts entitled ""The Complete Krav Maga,"" as well as, ""Krav Maga for Beginners.""
3.  In mapping Michael Hodge's instructions against said instruction manuals I found that this DVD addresses some of both Level 1 and Level 2, but not all.  Meanwhile, I did not expect all of Level 1 and 2 to be covered.  For my purposes, I would have been happy if merely some of Level 1 was all that was taught.
4.  There are a few of his techniques that I could not find in either of the above texts.
5.  His verbal communication is clear.
6.  His multi-angle and repetitive movements are well videoed.  In many of the techiques he uses a partner for additional visual clarity.
Based on my degree of satisfaction with this DVD, I just purchased his other two DVDs: Combatives and the Workout.",1416355200,3,1133,4.658291457286432
7052080,4,B00ULNQ71W,"If you have any interest in this art, the video is just OK.",1413417600,,59,3.6153846153846154
7052081,5,B00ULNQ71W,great work out - feel a little more prepared,1411776000,,44,4.0
7052082,3,B00ULNQ71W,"ok if you get the dvd for under 10 bucks total including shipping and have zero exp it is a start low budget i think they guys have been best friends since first grade decided to do a video.

but i would not recommend",1408665600,,217,3.9318181818181817
7052083,4,B00ULNQ71W,"Time well spent. This is a great way me and my daughter can spend time together and benefit from the workout and the skills.
  This beginner video has encouraged me to move forward with krav maga.",1408406400,,196,4.416666666666667
7052084,3,B00ULNQ71W,"A good price, But to slow and not enough action ! Good for some one looking to learn the art but it just don't hold your intrest.",1398211200,,129,3.814814814814815
7052085,2,B00ULNQ71W,I was expecting a more detailed explanation and demonstration.  Not up to my expectation but that doesn't mean it was time wasted.,1397779200,4,130,4.909090909090909
7052086,1,B00ULNQ71W,"Instructions and techniques were not well addressed. DVD is not recommended, it was a waste of money. Buying a book would be better than this DVD.",1390953600,7,146,4.653846153846154
8707320,5,B00ULNQ71W,They take the time to break it down for at home training. Let me say that this is not the same training you would receive if being taught in a dojo. Make sure you stretch and make sure your GP (DR) is aware if you have any physical conditions,1523664000,,242,3.9591836734693877
