,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1475576,1,B00005JLI6,"I caught this movie on cable a couple of weeks ago, and it really met my expectations of my hating it with a passion!  I really cannot stand these movies.  It's not even good comedy.  It's more embarassing than anything.  These movies have little or no plotlines, overdone characters, and just plain no point.  This is just one in a long line of bad movies like Baby Boy, How to be a Player, Kingdom Come, and that one w/Taye Diggs and Sanaa Lathan.
First let me echo other posters when I say that Gabrielle's acting was way over the top.  She could have played evil without seeming cartoonish.  She seemed to be trying to hard to convince the audience that she was the evil sister.  I also have trouble believing that these grown women would allow themselves to be controlled by her the way that they were.
Nothing about the plot was convincing.  From them getting together, to them falling in love, to the wack ending.  And what the husbands do to keep Ray away from Eva is so much more serious than the comedic spin they tried to place on it.
Just a pointless movie.",1060646400,4,1069,4.408163265306122
1475577,3,B00005JLI6,"In the behind-the-scenes documentary that's featured in the ""Deliver Us From Eva"" DVD, its star Gabrielle Union says that ""there are a lot of firsts in this movie that we haven't seen before, ever.""  Well, having watched this film, I can attest that her comment isn't entirely true.  ""Deliver Us From Eva"" actually covers charted territory, as the script is really an urbanized retelling of ""The Taming of the Shrew.""  Union takes the ball and runs with it as Eva, a no-nonsense, take-the-bull-by-the-horns woman who controls the lives of her three sisters and their relationships.  The men who are dating these women are up to their ears with her controlling ways, so they call upon the help of Ray (LL Cool J), whom they pay to date and dump Eva so she can stop meddling into their private lives.  I would have been more forgiving if ""Deliver Us From Eva"" were smooth enough to glide over its flaws, but they stick out like zits on a 14-year-old.  While the film is watchable, the script sometimes tries too hard to get its point across, has clumsy dialogue and predictable one-liners, and is mostly surprise-free to the average moviegoer.  Plus, I often found it hard to believe that these grown women are so empty-headed that they'll uncritically follow whatever instructions their sister gives them.  I mean, what's so great about Eva? How did she get on such a high pedestal and what makes her so incredibly superior to the other ladies?  The movie doesn't give a convincing answer and falters as a result.  But it's still worth a look solely for Union, who lights up the screen in a role that's simultaneously irritating yet hilarious.  Leaving no room for ambiguity, Eva makes it clear to everyone (even her local minister) that her way is the right way.  LL Cool J (credited as James Todd Smith in this movie) continues to show promise as an actor, but if his performance indicates anything, it's that he still needs to learn how to completely relax in front of a camera.  Still, Smith possesses a warmth in ""Eva"" we haven't witnessed in his prior films such as ""Any Given Sunday.""  To be honest, ""Deliver Us From Eva"" is really a 2-star movie, but I'm feeling generous today, so I'll give it an extra star solely because of Gabrielle Union.  Even as the movie threatens to collapse, she holds herself together, which is no mean feat considering the second-rate material she had to work with here.",1060300800,5,2406,4.708830548926015
1475578,5,B00005JLI6,"This film is so cute and fun, what's not to like? Yeah, Eva is over the top, but it's a comedy, so sit back and laugh. It reminded me of 'Two Can Play That Game' in a good way.
LL Cool J is a great actor and it's surprisingly easy to separate him from his old school rap persona. I especially loved Robinne Lee (from 'Hav Plenty' and 'National Security') in this too, as one of Eva's sisters. She is a great actress who will go far!",1059436800,6,432,3.9770114942528734
1475579,5,B00005JLI6,"Alright,alright, so Gabrielle Union played this role a little over the top,especially when she directs the chior, but she did what she was paid to do, play a manhating,overprotective sister who overstepped her boundaries when the game was already over. Her sisters had grown up, they all did well and had decent husbands or men, it was time for her to move on. Now it is a shame when your own brothers in law got to pay top dollars to take their sister in law out of their hands. Nevertheless, I really thought the movie would have been a bit much, but I judged wrong. This was really a good picture. Though I felt that the guys went way and over beyond the hill here, but all in all,it was a good film.",1058400000,3,703,4.293233082706767
1475580,1,B00005JLI6,"I can't even begin to tell you how much this movie stunk. I knew even before my boyfriend rented it that this was not going to appeal to me, but I thought just maybe I would be pleasantly surprised...... HOWEVER it was even Worst than I thought. From the first opening scene with the Dancers and singers... what was up with that??? I mean am I watching a Video or a movie is this like the new trend with Urban Movies to have your movies look like a Music Video?
I mean who directed this? Gabrielle was OVER THE TOP in her reactions and mannerisms (sp?) I kept rolling my eyes when she would go off (which she did quite a bit)and the way she spoke to everyone. I've seen her do a better job, but every African American actress has to have their own {BAPS} right? LOL
LL Cool J still doesn't look comfortable (at least to me) in his acting. I would probably say that LL did better in {Any Given Sunday} the other actors in this movie were also a bit nerve racking, and I sensed a bit of ""cooning"" on all parts, but that seems to be ""okay"" in todays Urban Comedies...
As I mentioned the storyline/plot is pretty much {Taming of the Shrew} but they throw in some other things into the story that made me wonder why they were even in the movie. This movie was not even THAT funny to me I mean I may have laughed after watching for a 1/2 hour in. Eva has so much control over her sisters that it was not even BELIEVABLE after a point and the men are made to look like they have no Juevos at all.. which I find hard to believe with Brothas it just got to the point where her control wasn't even plausible. Over the Sisters and their spouses/significant others.
I would suggest the movie {10 Things I Hate About You} over this it does a much better job at potraying a ""shrewish"" woman and the man who has to seduce her. If you really are interested see the original movie with Richard Burton and Elizabeth Taylor.
Respectfully Reviewed",1057708800,3,1927,4.239130434782608
1475581,4,B00005JLI6,"I never got a chance to go see this movie when it hit the theaters. I rented it not knowing what to expect. After watching it on DVD, I can say that I would not have minded paying the price of the movie ticket to see this movie. It's not all that glamorous, but what it is is a nice feel-good, respectable movie. Gabrielle Union does a nice job playing a rude, obnoxious, man-hating sister by the name of Eva. At times she takes it over the top, but that's acting and that's what she gets paid to do. Eva is bent on taking care of her little sister's who all lean to her for advice instead of their men. The sister's love Eva and listen to her as if her word were the gospel. The men, on the other hand, hate her guts and want nothing more than to see her leave town. She often interferes with her sisters' relationships and makes it a point to drive her sisters' men crazy. So, in order to bring proper order to their respected relationships the men plot to get Eva out of their lives. Thus the need for Ray (LL Cool J). Ray is a smooth-talking playa with serious game. The men talk Ray into dating Eva to get her out of their lives. Ray agrees and thus the story begans with two people falling in love with each other that weren't supposed to fall in love. That's when things get messy for Ray and Eva. Some parts of the movie were a little outrageous and the ending was not the best, but all in all it was still a pretty good movie. I've read some of the reviews on this movie and other movies as well. My thing is that if you want real life situations, go watch a drama or a real life story. This is comedy...comedy's not supposed to be real. It's really an escape from reality. Don't we all need that right about now? Anyway, besides the ending, this movie was well done with the supporting actors doing a great job of playing out their respected roles. Furthermore, the women in this movie are pretty fine. Also, LL did a nice job playing Ray. I have a lot of respect for him as an actor. He didn't over play his part, but he made it believable. All in all, I give this movie a B+. The ending was a little cliche.",1057104000,9,2119,4.120772946859903
1475582,3,B00005JLI6,"""Deliver Us From Eva"" is an amusing comedy about a family of sisters, and the men who they are with.  Two of the sister's are married, one has a boyfriend, and the other.....is Eva(Gabrielle Union).  Eva is a hard nosed, don't take anything from anyone, especially men, person.  Not only that, she basically controls the lives of her three sisters.  This does not sit to well with their men.  All the men really want is to get Eva out of their hair so they can live happily with their wives.  It'll take a pro to do the job.  That's where player Ray(LL Cool J) comes in.
This is suprisingly a very amusing film.  I went into the movie with rather low expectations.  However, the film is very satisfying, except for the formulaic ending.  One thing that works for the film, is they loveable, and attractive characters.
Everyone is likeable, and it's a joy to watch these people talk.
The film and dialouge gets a little goofy in some spots, but all around the film is pretty funny.  I found myself smiling alot, and chuckling as well.
The performances are also good.  Gabrielle Union plays Eva well, even though at times she tends to overact.  LL Cool J also is good as Ray, and he has a certain charm about him that I've never really noticed before.
At the end, things get a little crazy, and at times stupid, but the overall effect of the movie is positive.  ""Deliver Us From Eva"" provides a good time, but not much more than that.",1056412800,12,1432,4.436781609195402
1475583,5,B00005JLI6,"I Love Romantic Comedies And This Is The Top Of My List With Maid In Manhatten Close Behind. I Laughed , I Cried , And Most Of All Had A Darn Good Time. The Plot Aint Much. Eva Is A Girl Who Tries To Run Her Sisters Lives And Leave Their Husbands Out Of Em. Their Husbands See LL Cool J's Charector Ray In A Bar And Realize This Is The Perfect Set Up For Eva. They Pay Him $5,000 And He Realizes He Loves Eva. It Is Predictable But It Is Also Sweet And A Good Way To Spend 2 Hours.",1056153600,2,481,3.7254901960784315
1475707,3,B00005JLI6,Good movie.,1485475200,,11,5.0
1475708,5,B00005JLI6,"Exactly as seller described, great price,  arrived earlier than expected & packaged well!!! An excellent Xmas stocking stuffer for my daughter!! Very pleased & definitely recommend this seller! Appreciate! Thkx",1482883200,,210,6.0
