,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3858091,5,B00274SIVA,"Ah, nostalgia.  ""Hotel"" is a well-written and well-acted series of the type we don't really see anymore.  With James Brolin to draw in the female viewers and Connie Seleca for the male viewers, this always brought a nice close to my Wednesday evenings. It was a good change of pace after the vicious, shoulder-padded melodrama of ""Dynasty."" It was fun to find out who would guest star on the show from week to week. I think having weekly revolving guest stars was part of what kept the shows fresh and entertaining, and helped the series continue for a total of 5 seasons. I'm really looking forward to the realease of the rest of the seasons!",1251676800,4,643,4.582608695652174
3858092,3,B00274SIVA,good dvd except there should be any english subtitles not only CC.,1251590400,3,66,4.583333333333333
3858093,5,B00274SIVA,"I am a first time viewer of this show, as a kid, before TV had ratings and warnings and kid channels and one TV in the house where everyone watched together,no matter what the shows was about, we were more of a Knots Landing and Dallas and a bit of Dynasty family (when it comes to prime time drama)but now that I'm older and wishing for the good old days of TV I'm trying out all the shows I never got to see and many shows born long before me.  Most are better than so many of today, some are campy and fun and dated in a great way, others were bad ideas or poorly executed.

This is one of the good ones.  Light drama, more story/depth/drama than Love Boat w/o the comedy but easy to get hooked on.  The guest stars are absolutely wonderful!  They are all from that time, all from other favorite shows of mine and everyone elses.  How we missed this I don't know - it would have been right up our alley - even though I hadn't watched it before, it makes me have that warm feeling of home and comfort before you grow up and have all the responsibilities my parents had when I was feeling so safe and comfortable and stressing out about things that in hindsight were so little but seemed so big as a kid.

The stories and stars change every episode but the main cast are the same and draw you in because they have character depth and relationships beyond the weekly stories. And the actors and actresses from those days all look different, different body types, hair, makeup, etc like real people do - unlike today where most people on tv don't resemble anyone you would interact with in your daily life unless you are a movie star, model, or hang out on South Beach etc.  They are glamorous for sure, but every show has a good variety of different people, and even different ages from kids with thier parents to great actors in thier 60's and 70's all in compelling stories.

The weekly stories are surprisingly similar to today, and still relevant, but without all the nudity, vulgarity, profanity, sex, etc that seem to be required of today's TV shows.  I'm not offended by any of that but today it isn't used when it is truly relevant to the story, which would enhance the story -the stories are written with the sole purpose of shocking the audience with it's ""hipness"" or ""edginess"" squeezing in as much vulgarity as they can whenever they can to the detriment of the story and the shows in some cases.

Shows like this one from the 70's and 80's have so much more depth in many cases because they were required to find a way to keep the audience entertained and surprised and interested in next week without being allowed to take the easy way to get a WOW, it was all there but much was implied and off camera so they actually had to use the plot, the show, the acting skills, creativity, fashion, popular guest stars etc. to keep you watching.  This is a show that did it very well and I'm really enjoying it.  But it's one of the many I have to ""ration"" watch because I'm afraid they won't release the rest and ""poof"" it will be gone and no more new episodes of ""HOTEL"" to enjoy.

As you can tell, I really like it - but don't get me wrong, I love many many of today's shows but many of the good ones that have story and depth and interest get lost among the shock factor of and cheapness of some reality shows and edgy insult comedy and shock drama and end up getting cancelled before you get to see the 4th episode - right about the time you are totally hooked and love the show.  It makes these good older shows much more appealing to fill in the time period when one of the good ones got cancelled or moved.

Overall, just a great show...I hope there's more where this came from!",1250553600,4,3693,4.292086330935252
3858094,5,B00274SIVA,"As a long time viewer of the show, I really enjoyed watching the pilot and first season shows. It is overwhelming to find that many of the guest)characters on the show and the securty man-Nathan Cook are now deceased. Most of the storylines kept me interested. However; as mentioned by a previous viewer, Bette Davis, another ""great"" actress was not mentioned in the credits--I wonder why??. Her character played a significant role to the plot of the show as the other characters...Anne Baxter carried the show for many seasons until her death during the series in 86. The last show (near the end) that mentioned Mrs. Cabot's death by Peter and Christine--which was well acted by them both and drew them closer together--I found this to be one of the most sentimental moments and was one of my favorite endings (cliff hanger) of that particular season. Nonetheless, I would highly recommend this 1st season disc to others in the hope that the other series dvds will be available soon.",1250294400,2,984,4.828402366863905
3858095,4,B00274SIVA,"""Hotel: The First Season""
(Paramount, 2009)
---------------------------------------
Premiering in 1983, Aaron Spelling's TV series, ""Hotel"", was set in a fictitious San Francisco luxury hotel (modeled on the swank, true-life Fairmont, which is a pretty classy joint) and had a ""Love Boat""/""Fantasy Island""-like premise, in which each week guests come to stay at the hotel, bringing with them their dreams, their problems and their disastrous Reagan-era fashion faux-pas.

The show followed the popular hit ""Dynasty,"" and emulated that show's celebration of wealth and glamour, as well as its dips into vulgarity, raunchiness and pure TV formula. Although it first aired in '83, the show has a distinctly '70s feel, including a plethora of anorexic blondes and jaunty, swinging males.  Suave, hirsute and self-assured, James Brolin stars as the hotel manager, a nice guy who each week saves worst-case hotel guests from their problems. His supporting cast (in the hotel staff at least) are largely undistinguished, although Bette Davis was in the pilot as the hotel owner (replaced next episode by Anne Baxter); Connie Sellecca is the office manager who becomes Brolin's romantic interest, after a ""Moonlighting""-like period of flirtation. The show comes complete with a revolving cast of guest stars who come to stay for an episode or two -- these include big-name stars (mostly of yesteryear), lesser lights, lots of ""Hollywood Squares""-worthy 'Seventies survivors and the like.  The list includes Scott Baio, Adrienne Barbeau, Scatman Crothers, Morgan Fairchild, Jose Ferrer, Eva Gabor, Arte Johnson, Shirley Jones, Louis Jourdan, Martin Landau, Liberace, Lynn Redgrave, Robert Stack, Connie Stevens, Dick Van Patten, Robert Vaughn,  Shelley Winters, and the like... You get the idea.

Particularly delicious is Heather Locklear's appearance as a defiant beauty pageant contestant who resents her own objectification (lots of Locklear writhing about in ""Flashdance"" sweats, while dirty old men lick their lips; Aaron Spelling's pre-teen daughter Tori also makes an appearance in the Christmas episode (and later appeared in different seasons as different characters)

Not surprisingly, this show makes for great, nostalgic 'Eighties kitsch. The ""gritty"" dramas are often stilted and absurd, with the melodramatic tone that TV studios had refined the decade before, the attitude towards sex is very ""frank"" and ""realistic"", and the love of opulence and glitz oozes out of every scene. This show may be less well-remembered than ""Dallas,"" ""Dynasty"" or ""Miami Vice,"" but it's just as much of its time as those hit shows, and just as deliciously cheesy. Fans of San Francisco cityscapes and architecture will also appreciate the frequent exterior shots and sweeping views of the ever-changing city skyline... In short, a nice glimpse back.  (Joe Sixpack, Slipcue film review blog)",1249516800,,2878,5.542141230068337
3858096,4,B00274SIVA,"I am writing this review only to mention that the original pilot starring Bette Davis is included, but her presence is not mentioned anywhere in the set, not on the back, or inside with the guest stars. Ok she is not a guest star because she was supposed to be a permanent role but you would think someone could have added her name on the packaging? I only bought this for her :)",1248739200,6,379,4.205479452054795
3858097,4,B00274SIVA,"Based on Arthur Hailey's popular&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/novel/dp/0425176363/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">novel</a>&nbsp;and the 1967&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/film/dp/B004DSCPRQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">film</a>&nbsp;of the same name, ABC's ""Hotel"" (from super-producer Aaron Spelling and Douglas S. Cramer) was basically a land-based&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Boat/dp/B000Z6GT18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Boat</a>&nbsp;set at San Francisco's opulent St. Gregory Hotel (utilizing exterior shots and modeled interiors of real life Fairmont Hotel San Francisco) featuring a combo of guest stars along with a regular cast in intertwined stories of primetime soap love, lust and drama (and occasional comedy).

Starring as the St. Gregory Hotel staff was ever-dapper James Brolin (Pensacola: Wings of Gold, Marcus Welby, M.D.) as Peter McDermott, the manager; gorgeous Connie Sellecca (The Greatest American Hero) as Christine Francis, the assistant manager and eventual love interest for Peter; Shea Farrell as Mark Danning, director of guest relations; Nathan Cook as Billy Griffin, ex-con turned chief of security; Michael Spound and Heidi Bohay as newlyweds Dave and Megan Kendall, a bellhop and desk clerk respectively (who themselves would marry in 1988); plus lovely Shari Belafonte (daughter of Harry Belafonte) as Julie Gillette, manager of hotel information. Look for legendary screen star Bette Davis in her first TV series role (pilot only) as St. Gregory owner Laura Trent who, due to illness, was replaced thereafter by her&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-About-Eve/dp/B0012KSUTU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All About Eve</a>&nbsp;co-star Anne Baxter who took over as her sister-in-law, Victoria Cabot.

A well-made primetime soap done in proven Love Boat style, Hotel was one of the early hits of the 1983-1984 season. It probably didn't hurt that for 4 of its 5 seasons the show originally ran after&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dynasty/dp/B0007IO6V4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dynasty</a>&nbsp;on Wednesday nights at 10p. From the excellent cast to the elegant, atmospheric decor of the St. Gregory itself, Hotel oozed with style and class. This is exemplified in the show's regal opening theme by late great composer Henry Mancini (The Pink Panther, Newhart, Remington Steele). Available [at last] on DVD for the first time, Hotel - The First Season is a 6-disc, Full Frame (1.33:1) video, English mono audio set featuring all 22 regular Season One episodes plus the two-hour pilot movie. The set also hosts the following guest stars:

Melissa Sue Anderson, Scott Baio, Adrienne Barbeau, Michael Bell, Lloyd Bochner, Danielle Brisebois, Morgan Brittany, Diana Canova, Gary Collins, Lydia Cornell, Cathy Lee Crosby, Mary Crosby, Scatman Crothers, John Davidson, Phyllis Davis, Elinor Donahue, Michael Dorn, Ron Ely, Morgan Fairchild, Jose Ferrer, Eva Gabor, Albert Hague, Richard Hatch, Pamela Hensley, Jon-Erik Hexum, Robert Hooks, Ken Howard, Barnard Hughes, Englebert Humperdinck, Arte Johnson, Shirley Jones, Louis Jourdan, Steve Kanaly, Stacy Keach, Sr., Sally Kellerman, Ken Kercheval, Lorenzo Lamas, Martin Landau, George Lazenby, Kay Lenz, Liberace, Jeremy Licht, Heather Locklear, Bill Macy, Peter Marshall, Dina Merrill, Vera Miles, Erin Moran, Phil Morris, Tracy Nelson, Donald O'Connor, Alan Oppenheimer, Donna Pescow, Michelle Phillips, Robert Pine, Don Porter, Markie Post, Dack Rambo, Lynn Redgrave, Robert Reed,  Pernell Roberts, Emma Samms, Ted Shackleford, Jan Smithers, Tori Spelling, Robert Stack, Connie Stevens, McLean Stevenson, Parker Stevenson, Vic Tayback, Charlene Tilton, Dick Van Patten, Robert Vaughn, Carlene Watkins, Larry Wilcox, Steven Williams, Shelley Winters, Jane Wyatt and more.

Episodes include:

Pilot (8/21/1982)
1. Blackout (9/21/1983)
2. Choices (10/5/1983)
3. Charades (10/19/1983)
4. Secrets (10/26/1983)
5. Relative Losses (11/2/1983)
6. Flashback (11/9/1983)
7. Confrontations (11/16/1983)
8. Faith, Hope, & Charity (11/23/1983)
9. Deceptions (11/30/1983)
10. The Offer (12/7/1983)
11. Christmas (12/21/1983)
12. Designs (12/28/1983)
13. Reflections (1/4/1984)
14. Tomorrows (1/11/1984)
15. Passages (1/18/1984)
16. Mistaken Identities (2/1/1984)
17. Wedding (2/22/1984)
18. Memories (2/29/1984)
19. Encores (3/7/1984)
20. Prisms (3/14/1984)
21. Trials (5/2/1984)
22. Lifelines (5/9/1984)",1245801600,46,4603,6.806451612903226
3858098,5,B00274SIVA,"While I understand the comparison to Love Boat because of the stars who permeated the show, that's where the similarities end. This series was a drama which often featured suspense. If you've never seen it I highly recommend it. Good acting and writing.",1240617600,25,253,4.906976744186046
3858099,5,B00274SIVA,"At last the 1983 series are released in dvd.
 Hotel's first season is available in july with the pilot telefilm and all 22 episodes of the first season included in this set.
 Hotel run for 5 seasons until 1988 which means there are 4 more seasons to be released SO IF U WANT THIS GEM BUY THIS FIRST SEASON.
 As simple as that. Hotel had a lot of similarities with ""the love boat"" only it's own stories were set in a hotel. not in a boat.
 Anyways it's great to have this series on dvd and still i wait for FALCON CREST TO BE RELEASED.",1240444800,24,534,4.057142857142857
3858100,5,B00274SIVA,I am pleased with my purchase,1437177600,,29,4.0
