,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714595,5,B000LV6O1M,"This DVD is full of great shows. Great variety. My 2 1/2 yr old can't decide which one to watch - she loves them all. I picked out this one because it had Wonder Pets on it which she is just beginning to enjoy, but she loves Backyardigans, Dora, Max & Ruby & Blue's Clue's too!!! You can't go wrong with this DVD!",1222732800,,313,3.984126984126984
2714596,5,B000LV6O1M,"We like these types of videos because they offer the variety we like on Noggin and Nick 1/2 without the ""commercials"".  My daughter is 4.5 and appreciates the variety (as opposed to the typical DVD which has multiple episodes of a single series).",1219190400,9,246,4.72093023255814
2714597,5,B000LV6O1M,"The ""Nick Jr"" DVD's are a great alternative to watching a DVD with the same characters over and over again.  The kids enjoy the change, and I enjoy not hearing the same theme song over and over and over again  :-)",1218326400,3,213,4.170731707317073
2714598,5,B000LV6O1M,"This is a great time on DVD.  We had not seen Little Bill before, but my son really enjoyed it.",1203984000,3,95,3.75
2714599,5,B000LV6O1M,This is a great DVD for long car rides. It is so nice to have all of his favorites on one disc!,1202428800,2,95,3.3636363636363638
2714600,5,B000LV6O1M,"My son loves this DVD, he just asked me to watch it again.  He loves the whole series as they have a great variety of shows and the shows are the ones I like for him to watch unlike the Nickelodeon DVDs which has several shows I don't approve of.",1198627200,3,246,3.92
2714601,4,B000LV6O1M,"I love the variety this DVD has.  My 3 year old daughter loves the fact that she can choose what show she wants to watch.  Of course we can't sit through an entire DVD but we get through a few shows at a time. And she gets to watch a couple shows she doesn't normally watch.  We bought this when we were going on a camping vacation so it was great to have it along in the car, camper, etc. with a portable DVD player.  I didn't have to pack lots of movies - this one had alot of variety so it worked out great.  A few of her favorites are on it and a few new shows so it's an enjoyable DVD for us.",1184198400,19,597,3.744
2714602,5,B000LV6O1M,I am a child care provider in my home.  I am very selective as to what I allow the children to watch on TV while in my care.  This is one DVD that I sit down with them and watch and we talk about the lessons learned in each story line.,1179014400,4,235,3.588235294117647
2714625,5,B000LV6O1M,Favorites for the grand-kids,1452729600,,28,6.25
2714626,5,B000LV6O1M,My daughter use to watch this whem she was younger. And now Im happy for all rhe memories.,1451174400,,90,4.055555555555555
2714627,5,B000LV6O1M,my grandson loves this,1447286400,,22,4.75
2714628,5,B000LV6O1M,Nice,1437091200,,4,4.0
2714629,4,B000LV6O1M,My 18 month old girl likes it.,1436832000,,30,3.4285714285714284
2714630,5,B000LV6O1M,Excellent variety,1429315200,,17,8.0
2714631,5,B000LV6O1M,Great selection of Nick Jr. shows I like that includes some of the older ones my kids loved it,1426809600,,94,4.0
2714632,5,B000LV6O1M,Love it!,1422230400,,8,3.5
2714633,5,B000LV6O1M,Love it!,1421193600,,8,3.5
2714634,5,B000LV6O1M,nick jr,1419897600,,7,3.0
2714635,5,B000LV6O1M,Kids love it. The entire collection is very hard to find so we are lucky that we got our hands on all 6 volumes.,1416441600,,112,3.7083333333333335
2714636,2,B000LV6O1M,Has a scratch.,1414368000,,14,4.0
2714637,5,B000LV6O1M,I also bought Nick Jr. Favorites Vol. 6,1413417600,,39,4.0
2714638,1,B000LV6O1M,The movie did not work at all.,1405987200,,30,3.4285714285714284
2714639,5,B000LV6O1M,Great DVD! My 2 ywar old daughter loves it and always asks to watch it. It has shows on it that are hard to find alone so this was perfect.,1380931200,,139,3.6666666666666665
2714640,3,B000LV6O1M,"Not my 2 yo daughter's favorite - but the DVD is a great deal for the number of shows on it, if your kids are into those particular shows.",1376524800,,138,3.793103448275862
2714641,5,B000LV6O1M,"He has been watching since 3 months old (he's 14 months now and still loves em!), Bought a portable dvd player for the car and these videos entertain him on longer trips.",1374278400,,170,4.34375
2714642,5,B000LV6O1M,My 3 yr old loves this DVD. It has all of his favorites that he watch's on Nick. Seller sent fast.,1358899200,,98,3.7142857142857144
2714643,5,B000LV6O1M,"My son loved the movies, he has been asking for Blues Clues and got the whole set of different shows in one :-) He was very suprised :-)",1357344000,,136,3.892857142857143
2714644,5,B000LV6O1M,"I bought this dvd for my 6 year old daughter because she loves to watch nick Jr. My daughter watch this dvd all the time and seems to enjoy it alot. This dvd comes with 6 episodes from 6 different shows. This is a list of the shows and  the episodes:

Dora the Explorer
Episodes 1."" Boots's special day""  Boots special day is about him visiting is dad at work.

The Backyardigans
Episodes 2. ""Knights are brave and strong""  :  This is about Moose of the mist and more to deliver Queen Tasha 's  message  to  the King  Austin.

Wonder Pets
Episode 3. ""Save the Duckling- Save the Kitten"" : When Ming-Ming tries to save a squirrel by herself, she becomes the one who need saving.

Blues Clues
Episode 4. "" Meet Polka Dot"" : Blues wants to play with his favorite toy Polka dot.

Little Bill
Episode 5. "" The zoo: Pet Elephant"" : Little bill class is goign to the zoo and he can't wait to see the elephant.

Max & Ruby
Episode 6. "" Ruby write a story"" : Ruby thinks she has a lot to teach her little brother Max, but Max has his own ideas.

All in all good value for your money and children will love it.",1354579200,6,1100,4.098591549295775
2714665,5,B000LV6O1M,"These DVDs are great because they give my daughter a taste of all of her favorite shows.  I wish they had more episodes though on each DVD, but it is still great to have!",1352764800,,170,4.0
2714666,1,B000LV6O1M,"i like the fact that it auto plays and has many shows to create the illusion of programmed television. the dvd upon arrival was badly scratched. it still played surprisingly, but for it to be in ""very good"" condition i would have preferred no scratches so it can play in more than one player.",1350172800,,292,4.425925925925926
2714667,5,B000LV6O1M,"My daughter loves this DVD!  She watches it constantly. This was a great buy! The episodes are memorable, so she probably won't ever get tired of watching it.",1337040000,,158,4.642857142857143
2714668,4,B000LV6O1M,"It was my frist experience purchasing used DVD's, I had to say I was worried but I received it very quickly and in good condition. It plays wonderful and my daughter adores it! Totally worth it!",1334793600,,194,4.416666666666667
2714669,5,B000LV6O1M,I have two kids and when I travel I put the favor nickelodeon episodes and I get peace and quite:-),1325548800,,99,4.0
2714670,5,B000LV6O1M,"My special need nephew was so excited to receive this DVD.  It was the hit of the holiday night for him!

Thank you for the great service",1324598400,,137,4.037037037037037
2714691,5,B000LV6O1M,We got this dvd for our daughter when she was 2 for a long road trip. She is now 3 and she still loves watching it.,1322352000,,115,3.4615384615384617
2714692,5,B000LV6O1M,"I got this dvd for my niece. I take care of her full time during the week and wanted something fun but educational that she could watch(I'm not a fan of the new,weird shows). There are plenty of options to pick from when it comes to which shows on the dvd you want to watch. There is a lot of material and I don't even mind watching it. Especially Little Bill. SOOOO CUTE. Great price too!",1311897600,,389,4.131578947368421
2714693,5,B000LV6O1M,"My five year loves all the nick Jr. shows, they are so fun and cute, I caught my older boys watching and singing along (they'd never admit it)",1310083200,,142,4.107142857142857
2714694,4,B000LV6O1M,Nick Jr. Favorites 5 is a great DVD.  My 3 year old and my 21 month old enjoy watching it over and over.  Little Bill and Max and Ruby are their new favorites along with Dora and Backyardigans and Wonder Pets.,1282003200,2,209,4.073170731707317
2714695,5,B000LV6O1M,We drove from Florida to Washington state and this collection was great for that. Because it has so many shows I only had to buy a couple of the collections and put one in without having my daughter get sick of the same show. Would definitely recommend for anyone having to travel with a small child.,1270857600,2,300,4.375
2714696,5,B000LV6O1M,Another great compilation of episodes with good variety of music and topics.  My children really enjoy this one!,1251849600,,112,5.222222222222222
2714697,4,B000LV6O1M,We live over seas and don't get much for TV! This is great for if you don't have tv! My son thinks he is watching tv cuz its not the same show. Great collection of tv shows! Great for if you have to travel!,1243296000,,206,3.7045454545454546
