,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1899324,1,B0000A02WB,"I would just love to launch into an abusive diatribe over this film, but I'll make the effort to restrain myself. Personally, I thought it was pathetic. This was not so much the lack of Macaulay Culkin in the role of Kevin. I thought the new kid did an okay job. At least he could act.
However, what completely and utterly ruined this for me was the use of French Stewart as Marv. Now, I'm sorry, but no one will ever equal Daniel Stern's performance as Harry's dopey sidekick. The facial expressions were hysterical, where French Stewart is a one-expression actor: squinty.
That is all he seems to know how to do - squint. Perhaps it's a throwback to his days on 3rd Rock, but if they just had to try to cash in on the Home Alone franchise one more time, why, oh why did they have to choose Stewart as the bad guy?
I'm sorry, I'm starting to rant.
Moving on:
The acting from the rest of cast is actually quite decent, and some of the stunts are funny enough to get some good laughs.
The movie follows the typical Home Alone plot. Child is left alone, for whatever reason. Child uncovers dastardly plot. Child foils dastardly plot, employing various lethal techniques. Child makes friends with social outcast. Child reunites otherwise dysfunctional family in time for end of movie.
Admittedly, they have attempted to provide H.A.4 with a twist or two, particularly involving the bad guy/s. But the decision to have Mother & Father McAllister separated, and Father A. shacked up with a rich girlfriend...? The only plus out of that was the 'automatic house' which Kevin so abley worked to his advantage.
Disasters are aplenty in this movie, the same as with its three predecessors, but unless you're a devoted French Stewart fan, I'd recommend renting this one only. Because the guy is just so damn wooden in his performance, it's painful to watch. (His one-dimensional acting spoiled a potentially good film in Inspector Gadget 2, as well)
Rent if you will, but otherwise don't waste your money.",1078185600,7,1995,4.686609686609686
1899325,1,B0000A02WB,"By now, most people agree that ""Home Alone 1"" was/is a classic holiday comedy. I mean, come on, who can ever forget Macaulay Culkin's ""AAGGHHH!"" face after putting on the after shave? ""Home Alone 2"" was great, as well. It introduced America to the Talkboy voice recording unit. But instead of going out on a good note, they had to keep pushing their luck. And ""Home Alone 3"" was just... ugghhh. No Macaulay, no Joe Pesci, no Daniel Stern, no McAllisters. Just another little snotty kid (who went on to have no movie career... at least Macaulay did a couple of other movies after HA 1&2) and some other stupid would-be robbers (one of which looking like David Schwimmer). And now this... I can't even find the words. Now they have some OTHER little punk kid trying to be Macaulay!!!!
WHAT!?!??!
That's like someone other than Dan Castellaneta doing the voice of Homer Simpson!! (Well, perhaps not that drastic, but you get the idea.) I wouldn't care about this movie (or at least not enough so to write a review), but it has the ""Home Alone"" title attached. WITHOUT MACAULAY CULKIN, JOE PESCI, AND DANIEL STERN, IT IS NOT - I REPEAT, NOT - HOME ALONE. Seriously, no more! Let the series die peacefully. Now, while it still might have a shred of dignity left. Anyway, avoid like the Noid. He ruins pizzas. HAH!!!
Seriously, do not view or buy this. Stick with 1 & 2 instead.",1077667200,19,1372,4.558704453441296
1899326,1,B0000A02WB,"This so called 'fourth' installment in the ""Home Alone"" movie series is the biggest joke in a movie series since ""Batman and Robin"" from six years before then. This movie is a disgrace to the 1990 original and the 1992 sequel and even to 1997's ""Home Alone 3"".
 Everything that came together on the first two in the series completely is rearranged and the timeline is altered but the result is totally disastrous on every level. Not even having one's brain turned off for a while is enough to make one enjoy this weak fourth edition.
 The acting is increidbly weak by everyone involved. Not to mention how they completely remade the McCallister family. The large extended family of Kevin was a riot to watch and although a bit obnoxious at times, it was funny watching Buzz get ticked off when he saw a bill for 986 dollars at the ending of the ""Lost In New York"" movie from 1992. ""Home Alone 4"" robs the family of all of it's charm by making them into just a nuclear family.
 Even the plot is utterly pointless with Kevin's parents spitting up and his father living with a new girlfriend at a rich mansion and Kevin stayign with him for Christmas but the mansion is robbed by would-be thieves but the slapstick jokes don't work on this movie. One scene is totally unrealistic where a faucet is left on to stop the thieves and the kitchen almost looks like an aquarium and is totally flooded. Hello! In real life, the water would just seep through cracks on the floors and walls and cause water damage to much of the structure. Plus it's impossible to turn a house into a human aquarium because the overflowing water would simply flood the room, and then the adjacent room and flow outside. You're house is far more likely to become totally filled with water if a flash flood occured (I.E. Hurricane or a large dam failed).
 The villain thieves are just incredibly devoid of any character and come off as being obnoxious, crass, petty and awfully stupid. Joe Pesci and Daniel Stern were perfect for playing Kevin's adversaries in the first two movies but whoever these clowns here who play them, their acting is weak and it sure looked like they were ready to leave the set.
 So this movie was a low-budget flick but even then, all of that money allotted into making this movie is utterly wasted in it's making. Whoever thought up of this should've looked at James Cameron's 1984 classic ""The Termintor"" to see how a low budget movie is made right!
 This movie is completely unworthy of one's time. Even the awkward ""Home Alone 3"" was miles above this rubbish!",1077062400,30,2560,4.5664488017429194
1899327,3,B0000A02WB,"It's no secret that many despise Home Alone 3. At least it had some kind of technical proffesionalism behind it. The first 2 (and a bit of the 3rd) movies also benefited from a very strong musical score that elevated them far beyond a typical family comedy. Home Alone 4 however has an extremely cheap score and feels rushed and empty.
The very lean running time means there is no house full of traps, not a lot of plot to be wrapped up and no emotional pay-off. Plus, if I am correct in assuming Kevin's age in this film, this happens the same Xmas he was Lost in New York. So what's it to be? Dad's girlfriend's house or New York? Plus Marv is played by French Stewart (who didn't even bother to grow a beard for the part) and the rest of the cast is a bunch of unknowns. And it's obvious this was not filmed anywhere near winter, the lack of snow robs the film further of any Xmas-y feel it might have had. And what's with the constant, terrible ADR? It's very distracting.
There were some funny parts to this film and the new kid playing Kevin did it well. But the hand-held camera thingy, the bare sets and lack of anything to do with Xmas make this film look like a poverty-stricken TV movie.
The DVD is in 1.78:1 anamorphic widescreen and has a mediocre Dolby 5.1 track.",1068595200,16,1277,4.2809917355371905
1899328,1,B0000A02WB,"When you're a good uncle like me, you have to sit through painfully bad movies with your 5 year old nephew sometimes. I don't get how something like this could or would happen. A forth Home Alone film!! O.k. the first film is a holiday classic, the second was quite funny as well. The third Home Alone film was a Hollywood sin, and an unforgivable one. Now lets end this.. this direct to DVD film is not going to appeal to both adults and children, as the first two films did. It's very much on the same level as the third one. Kids may enjoy it, adults might want to read a book.",1062979200,7,580,4.1415929203539825
1899329,5,B0000A02WB,"I would have given it six stars if I had been allowed to!
This movie, a followup to the critically acclaimed box-office smashes ""Home Alone"", ""Home Alone 2: Lost In New York"" and the cinematic classic ""Home Alone 3"", starring Alex D. Linz, who was forever immortalized in Jim Carrey's ""Liar Liar"".
French Stewart of the critically-acclaimed TV series ""3rd Rock from the Sun"" and Missi Pyle, who stole the screen in this year's box-office hit ""Bringing Down The House"" alongside comedic geniuses Steve Martin and Queen Latifah star as the villians in this film.
French Stewart plays Marv Merchants, the character played by Daniel Stern in the first two movies.
Buy or rent this movie!",1059264000,2,683,4.896551724137931
1899330,3,B0000A02WB,This movie was not as good as the first 2 with Machauly Culkin in it I didn't really like the 3rd movie with Alex D. Linz in it this was disapointed some of it was funny and some of it was stupid I don't know why they planned to make a 4th movie but they are really wrong to do this if they make a Home Alone 5 there in trouble cause all be angry with them. but all and all this was funny but I still say the first 2 were way better.,1058486400,2,433,3.617021276595745
1899342,4,B0000A02WB,Goofy movie that makes kids just laugh,1492905600,,38,4.571428571428571
1899343,5,B0000A02WB,Just what my grandson wanted. Arrived on a Sunday and a holiday to boot!,1492387200,2,72,4.214285714285714
1899344,1,B0000A02WB,Home Alone 1 to 3 were funny and enjoyable but Home Alone 4 was terrible it was not funny it was also boring coming out of a kids brain.  I suggest not to buy this movie.,1488585600,,170,3.7222222222222223
