,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877478,2,B00QR1JYJE,"This was a low budget movie, yet the vampire story line was different",1457308800,,69,4.384615384615385
6877479,4,B00QR1JYJE,"This a fun low budget movie. If you're expecting Oscar fare this isn't for you, but if you enjoy the low budget movies of the 70's and 80's you will enjoy it.",1456876800,,158,3.96875
6877480,1,B00QR1JYJE,The worst movie of Dracula I only watch the first 10 minutes to see the terrible acting ever,1456790400,,92,4.166666666666667
6877481,1,B00QR1JYJE,this douche Dracula should die unseen for the benefit of cinema. These producers should find another career path. Irritated in that they so wasted theirs and my time in the thinking that they know how to make a movie. At least one of the women dressed straight out of Pornhub in her 1st time acting as i could not help but think of what was under that fake catholic school girl outfit.,1455235200,2,385,4.361111111111111
6877482,3,B00QR1JYJE,"Not as good as the title might suggest, lead villain likes to monologue too much ( actor paid by the word ?) still good biting action, see it at own risk.",1455235200,,154,4.0
6877483,5,B00QR1JYJE,"A really witty horror film with some fine performances! A very 80s vibe, if you like that sort of thing.",1453680000,,104,4.25
6877484,1,B00QR1JYJE,This didn't even deserve one star but you couldn't give less than one,1453593600,,69,4.384615384615385
6877485,3,B00QR1JYJE,"Any number of bad memories of failed translations or permutations of Stoker's classic will most likely well up within you when you watch this. It features many of the requisites for B-movies: ham acting (although it is done with great flair), ludicrous dialogue, and odd camera work. All that being said, I have seen worse. A lot worse. The redeeming factor for me here is that the actors don't lose their appeal. They recite their lines with earnestness and hit their marks in action sequences. The subject matter isn't totally besmirched (The backhanded appreciation of Christian values slips off the edge into blatant mockery numerous times), but I still found the film entertaining.
Special props to Steven O'Broin, who channels his inner ""Master Thespian,"" as the Satan-loving theater director, and Michael Thurber, who gets a lot of mileage out of his smirk while portraying the (as usual) silent Lord of the Undead.
If you are looking for classic Hammer-style horror, look elsewhere. If you're in search of horror laced with humor that does not spit on it's subject matter, and whose cast actually seems to like their work, check this one out.",1452988800,,1150,4.994791666666667
6877486,5,B00QR1JYJE,If you love John Waters movies you will love this.,1451260800,,50,4.1
6877487,2,B00QR1JYJE,"I am so torn on this. It's so AWFUL. The amount of white girl ""can't even"" I am experiencing right now is so incredibly high. I was looking for something to have playing as background noise while I leveled in ESO, but it was SO BAD I had to stop playing and just watch. I had some good commentary to myself and over Telegram to my b/f, and have posted about this ""movie"" over Tumblr, Twitter and Facebook. So I mean... It's ""okay"" for that. I don't feel right giving it 3 stars though. But I don't hate it. So it gets two.

And someone needs to share my pain.",1450224000,,559,4.081818181818182
6877488,1,B00QR1JYJE,"Totally sucked (pun intended)...like Dracula meets Glee, with no apparent plot...just an awful movie. I watched it to the end, desperately hoping it would improve...<sigh> alas, I was not rewarded for my suffering...",1447027200,,216,5.575757575757576
6877489,1,B00QR1JYJE,Very low budget film.,1446595200,,21,4.5
6877490,1,B00QR1JYJE,It 2 as amatuerish.,1444348800,,19,4.0
6877491,3,B00QR1JYJE,Not Okay,1442448000,,8,3.5
6877492,2,B00QR1JYJE,totally stale,1442361600,,13,6.0
6877493,1,B00QR1JYJE,"Horrible.  Do not waste your time.  I have never made a movie, but I think I could do better than this.",1441152000,4,103,3.857142857142857
6877494,1,B00QR1JYJE,couldn't watch but a few minutes,1440979200,4,32,4.5
8692374,1,B00QR1JYJE,Don't know if this was done tongue in cheek or not-but it was that weak in acting,1485475200,,81,3.823529411764706
8692375,2,B00QR1JYJE,"I wasn't expecting Christopher Lee quality Dracula, but this is a real turkey. Should have turned it off about midway through, but I stuck it out. Wasn't worth the time.",1484524800,,169,4.666666666666667
8692376,1,B00QR1JYJE,Not so much...,1476230400,,14,4.0
8692377,1,B00QR1JYJE,More like a bad comedy than a horror movie  I slept through part of it and when it was over I was sorry I hadn't slept through the whole thing.,1476144000,,143,3.7666666666666666
8692378,1,B00QR1JYJE,Four thumbs down!,1475452800,,17,5.0
8692379,1,B00QR1JYJE,"This ""movie"" SUCKS!! don't waste your time trying to watch this I couldn't get through the first five minute's of it. The acting IS poor; if you want to call it that, dialogue stinks. I see why these ""actors"" haven't been in any major roles or movies THEY CAN'T ACT!!! Now if you CAN'T sleep then you can try this movie cause trust and believe you'll be sleep in a matter of minute's",1474156800,2,383,4.260273972602739
8692380,1,B00QR1JYJE,"Mistakenly thought that this might be a vampire story.  Ended up being considerably less than a campy B movie with no redeeming qualities of any sort.  Of course there were vampires, but for anyone who is a fan of vampire movies, this isn't it...and what constituted vampires in this movie, well, it fell far short of any reasonable mark.  Turned it off after wasting 3/4 of the length of it.",1471651200,2,392,4.571428571428571
8692381,1,B00QR1JYJE,"The acting, directing, writing and production of this movie is bad enough to make it painful to watch. As a matter of fact
it could probably be effective as a form of torture. I was too weak to finish it.",1469923200,2,204,4.125
8692382,1,B00QR1JYJE,"Sorry but this movie really sucked, very low budget",1468800000,,51,4.777777777777778
