,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667279,5,B00NLZABDM,"Can't get enough of this show, since the miners are mostly from Oregon, where we live. Dave Turin is a real treat, Parker and his Grandpa John are good examples for young people, and the whole show made our Christmas. We don't have TV or cable so just wait for the DVDs to come out.",1421020800,2,282,4.1454545454545455
6667280,5,B00NLZABDM,"Tod, Tod, Tod !!!  Some of your dumb ideas have caused your employees thousands of dollars because you rush into trying to correct things without taking the time to really think about them.  And most of the things that you are trying to correct are the things that you caused in the first place.  That's probably why we come back each episode to watch more, lol...  By the way, I have purchased all three seasons that are out on DVD.  Why such a big time delay between the end of the season and availability on the DVD market?  Not all of us have cable TV.",1420070400,2,556,4.247619047619048
6667281,5,B00NLZABDM,Great show wish it lasted longer. More episodes it is a great show. Almost makes me want to try it for my self .,1419897600,,112,3.7083333333333335
6667282,5,B00NLZABDM,The best season yet,1415750400,,19,4.0
8679068,5,B00NLZABDM,Love the show and fast delivery,1484956800,,31,4.333333333333333
8679069,5,B00NLZABDM,"Great Item, Thanks!",1479600000,,19,5.666666666666667
8679070,5,B00NLZABDM,love this show,1478476800,,14,4.0
8679071,5,B00NLZABDM,"Enjoying every minute of it  , makes you appreciate gold more ,and how much this men suffers to bring us gold amazing journey,  parker is only 17 years old and how much he can do, he is being a leader and being a leader got nothing to do with age . Amazing show . Highly recommended it's worth it.",1469318400,,297,4.016949152542373
8679072,5,B00NLZABDM,"Great show, Great DVD fast delivery! WOOOHOOO",1455062400,,45,5.571428571428571
8679073,5,B00NLZABDM,I bought Gold Rush: Season 3 for my granddaughter who loves the series.,1430265600,,71,4.538461538461538
8679074,5,B00NLZABDM,"Great series.  It is one of those that is so addictive I can not wait to watch another episode, then comes the wait for next season, there in is the benefit of  these season-sets, you can get the past seasons and watch them while you wait for next season to release.  I love having the discs to rewatch and share with family and friends after I am through.  Shipped fast (2 days) and well packaged.",1428278400,,398,4.266666666666667
8679075,5,B00NLZABDM,Great stuff,1424908800,,11,5.0
8679076,5,B00NLZABDM,"got it for grandsons, they LOVE Gold Rush!!",1424476800,,43,4.5
8679077,5,B00NLZABDM,Great series if you like reality TV.,1421712000,,36,4.285714285714286
