,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3766285,1,B001QMCJ0K,"I thought this box set would come with every
Hellraiser film but I thought wrong.

It's only gonna have the anniversary edition's
of Hellraiser and Hellraiser 2 which I already have.

To me it's pointless because you can buy both those
dvd's under $20 each here on amazon.

Anchor Bay does not know what the fans want.

It is a cool looking box but why bother?

It is a waste of money if you ask me.",1235347200,9,399,4.197368421052632
3766286,1,B001QMCJ0K,"First of all, to those asking ""why isn't this the complete collection?""  I wish we could have gotten that, but Anchor Bay only has distribution rights for the first 2 films.  The rest are in the hands of Dimension Films.

Now to trash a set that I've been wanting for a long time...

Ever since the UK got their version of Hellraiser 1, 2 & 3 in the Lament Cube, fans in the states have been clamoring for a release.  Unfortunately special packaging is rarely released in the US because of complaints of shelf compatibility from both retailers and customers.  Some of us, though, find unique ways to display these wonderful rarely-seen gems, and quickly grab them up.

I won't be doing that with this ridiculous set, though.  It seems that Anchor Bay has said ""OK, here's the packaging you want, but you have to take the total crap that's inside!""  Seriously, why do I need the same copy of Hellraiser 1 that I just bought about a year and a half ago?  Wouldn't it have been better to celebrate the 20th anniversary of the film with the Lament Cube packaging along with the new material?  And why do I need 2 copies of the first movie?  Completely ridiculous.  If I don't have a Blu-Ray player, the 3rd disc is useless to me.  If I do have one, the regular copy of the first movie is useless to me.  No matter what, the consumer is being forced to pay for something they absolutely do not need, even if they own none of the items in the package.

This release is a total dud, and I can't give it any more than 1 star due to the complete thoughtlessness on the part of Starz / Anchor Bay.",1235260800,93,1587,4.3108108108108105
3766287,3,B001QMCJ0K,"No, this hasn't been released yet, but the contents are now well-known.  And no, I don't get it, as the previous reviewer noted.

With DVD sales being what they are and the same companies trying to sell you the same thing all over again (hello, Blu Ray), this is a strange box set and most likely not worth it to you.

The 'newest' thing here is the Hellraiser Blu Ray, which will also be made available on its own.  Otherwise...you get the cool box.  And we've been waiting for a Hellraiser box set that looked like the Lament Configuration, but this isn't it.  It's only the first two films, and it's the 20th anniversary edition of each...both of which have already been available.

Basically, if you haven't purchased the first two films in 10 years, since the tin box from earlier this decade had very nice versions of both with pretty much all of the extras you'd need, then this might be a good pickup.  (The Hellbound: Hellraiser 2 20th Anniversary disc does have a number of new extras not previously seen, while the original only adds a few non-essential interviews).  Otherwise, as has been noted, pick up the Hellraiser Blu Ray if that's what you need, and wait for a ultimage mega-box of all of the films, if they can ever sort out the rights, the format, the versions, and the extras.",1234915200,47,1298,4.536480686695279
3766288,3,B001QMCJ0K,"The two disk in this box are the anniversary DVD's of Hellraiser 1 & 2 wich have been released many, many times (the original in a tin with both films) so if you've bought them in the last 6 years or so you own these editions already. The only new thing here is the HD blu-ray of HEllRAISER, certianly a must have, but why would you want the two DVD's for if you are after blu-ray?

This should have been Hellraiser I & II on Blu-Ray with a bonus, 2-sided DVD copy for reference, what they actually put in the cool box is just dumb.

And yes, I've seen the package, I'm not writing a review on unseen merchandise. IMO, not worth it, just buy the blu-ray.",1234224000,16,654,4.141732283464567
3766289,3,B001QMCJ0K,"Plastic case is pretty flimsy, and there are no inserts (you know, reading material) inside whatsoever.
Definitely NOT a complete collection, as others here have said.
Yeah I bought it anyway, because I liked the box, and it looks cool on my shelf, but that's about it....",1341619200,,272,4.808510638297872
3766290,4,B001QMCJ0K,"I don't get the price fluctuation here--when I bought this thing a few weeks ago it was $17.99 new, and really, that was a good price for it. It comes with the first two flicks plus a blu-ray, so add a really nifty box and I thought it was a bargain. I definitely wouldn't pay anywhere near $45 for it though. It was a birthday present for someone who only likes the first two movies anyway, so that worked out great. I do think it's a little odd that it comes with the first movie, second movie, and then a blu-ray of the first movie. What a strange combination. Why not just the two films?  Or why not the two films and a novelty, like a small trinket or figurine? Either way, for less than twenty bucks this is a purchase I definitely don't regret.",1331596800,3,751,4.179310344827586
3766291,5,B001QMCJ0K,"Entire collection of Hellraiser movies and ingeniously boxed in a working puzzle box. Only complaint is that the round circles which hold the cds in keeps coming unglued, but other than that it is a must buy for any lover of the hellraiser franchise!",1327708800,5,250,4.704545454545454
3766292,5,B001QMCJ0K,"This box is way cool and I look forward to watching it. The transaction was great and the item came in perfect condition. Can't wait to see Pinhead in blu-ray. Such a great character. The box is such an icon of the movies  and it great to finally have one. The item came in on time and around the holidays no less, which was great, my present to me. Thanks for such an awesome set. I'll will keep this dealer in mind for future items. Thanks again and have great new year.  It's soul tearing time!",1326412800,,497,4.166666666666667
3766293,2,B001QMCJ0K,"Wow - what a disappointment.  I had been lusting over this collection ever since I first saw it sitting on a shelf at BestBuy, but now I cannot even express the amount of failure that is contained whithin the confines of such a small box.  The fact I payed more than thrity bucks for it burns me.

Where to begin? Upon struggling opening the case (supposed to be difficult I suppose, when one knows the role it plays in the films, but still . . .) you are frightfully aware that you may damage something before it even enters your DVD/Blu Ray player.  The plastic is thin and cheap, not nearly as impressive as it looks from afar.  The discs are stupidly held by thin plasic slots inside, almost certainly causing more harm to them than say, a paper slipcase would.  There is also no booklet or paperwork inside, which, I dunno, I sort of expected?

Finally, Hellraiser II played once in my DVD player, and then never played again - the disc is meticulously clean, which leads me to believe that there is some sort of corruption on the disc.  WTF.  And why anyone would want a Blu Ray version and a DVD version together is beyond me - why not just make a 3rd CD of extras?

I love the first two films (and it's a total shame that a complete collection isn't available yet), but they are the only good thing about this set - everything else could have been engineered much better.  Don't waste your money and give in to the looks of this collection - just by them seperately.",1316217600,2,1474,4.343065693430657
3766294,2,B001QMCJ0K,"Not the complete collection, only Hellraiser 1 (1x DVD and 1x bluray) and Hellraiser 2 (1x DVD), so not really a collectors box set of all the films. The actual box is cheap plastic but looks ok. Keep your hard earned cash and just buy the films separately if you really want all of them.",1291593600,,288,4.254545454545455
3766295,1,B001QMCJ0K,"Why do I want a 3 DVD set with 2 DVD's and 1 Blu Ray disk I can't play.

Why do I want a 3 DVD set when the rest of the world can get an 8 disk complete set in PAL Region 2?

Why will I probably never own these films?  Because the marketing tools are fools!",1289260800,3,257,3.396551724137931
