,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7167691,2,B00XHZQAAY,"I consider this movie to be a failure. I think it could have been more successful if it followed in the shoes of other video game movies and was animated. I think they could have done more with that. They integrate certain aspects of the game series like characters, random weapons and modified weapons, but theres not much of a story here. Also, the casting wasn't very good. Some people weren't good at acting but moreover, some people just didn't fit the characters. The zombies look good and theres some decent bloodshed, but the movie is poorly directed and gets quite dull at times. Definitely not how I would have liked to have seen a Dead Rising movie come to fruition. 1.5/5",1442275200,2,683,4.60655737704918
7167692,5,B00XHZQAAY,"This movie is rather a surprise, a fantastic gem of a zombie movie that's smart and original and is faithful to the game in many ways, of course it holds it own too, there are many references to the game if you can spot them, the use of multiple weapons for one is great with some new ways of killing zombies, some of the shots are long and all in one take like as if you were in the game, very well directed with some great camera angles etc, the cast is great, Jesse Metcalfe plays the great male hero lead and Meghan Ory looks fantastic as the female lead, also great roles by Virginia Madsen and Keegan Connor Tracy, there is plenty of great bloody gory scenes, some great looking make-up work too, if your a big zombie movie fan its worth picking up, one of the best in a while along with (Wyrmwood) and fans of the game should love this too especially when spotting the references, the story is good and fun to follow, people trying to survive a zombie outbreak inside the quarantine zone is always a winner! The movie is a couple of hours long too which means you get more for your money compared to average cheap straight to DVD efforts.

Blu-ray has a great picture quality
Features include 3 short behind the scenes totalling just under 11-mins.
Region B only, 118-mins run time with credits, 2015.",1438128000,,1308,4.382716049382716
7167693,5,B00XHZQAAY,"Chase (Jesse Metcalfe) is a reporter caught in a quarantine during a zombie outbreak. A drug keeps people from turning into zombies with a daily dose. Suddenly the drug has become defective and a free for all ensues as Chase teams up with Virginia Madsen and Meghan Ory as they attempt to survive zombies, gangs, and the government who want to fire bomb the zone.

This is a very funny film as Frank West (Rob Riggle) provided us with frank survivor commentary to the dismay of his host. The film showed no signs it was based on a video game. There was a nice personal touch when Madsen, who has lost a daughter ,makes a smiley face PB&J sandwich for Chase. If she had just cut the crusts off. 4 1/2 stars

Guide: F-bomb. No sex or nudity.",1437782400,,739,4.3478260869565215
7167694,5,B00XHZQAAY,good mo,1497744000,,7,3.0
7167695,5,B00XHZQAAY,very good,1493596800,,9,4.0
7167696,3,B00XHZQAAY,"Despite the cover Frank West is just a cameo character in this. The portrayal I felt was more obnoxious than the game persona, and felt like they were trying to do a cheap Bruce Campbell impersonation.  Aside from that bait and switch the movie was a decent dark comedy if you have played the games.",1486598400,,299,4.4363636363636365
7167697,5,B00XHZQAAY,Nice!!!!,1485129600,,8,8.0
7167698,4,B00XHZQAAY,Good zombie movie with comedy.,1483747200,,30,5.2
7167699,4,B00XHZQAAY,Didn't expect much out of this movie but I actually thought it was pretty good.,1483401600,,79,4.333333333333333
7167700,5,B00XHZQAAY,Great,1482624000,,5,5.0
7167701,1,B00XHZQAAY,Was not aware that this wouldn't work for my Blu-ray really enjoy the video game heard it was a good movie they should say that it wouldn't work over here they will not give me a refund,1478908800,,185,4.027027027027027
