,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2612700,3,B000GHIVNU,"We have Baby Signing Time Volumes 1 and 2.  Volume 1 is much more fun and engaging - at least to our baby.  The music in Vol. 2 is a little less catchy, and the signs taught aren't as relevant (other than ""Please, Thank You, Sorry"")  Our baby loves Volume 1 so much, and seems less interested in Vol. 2 that we mostly play Vol. 1 for him.",1175558400,24,338,3.9411764705882355
2612701,5,B000GHIVNU,"I recently purchased Baby Signing Time Vol 1&2 along with Signing Time Vol 1 & 2. My son is 18 months old and my husband and I have been trying to teach him a few signs on our own for months. He was picking them up, but slowly. He's been watching the 4 videos off and on for 2 weeks and has picked up 16 new signs. I have been amazed with his progress. He really enjoys all of the videos; it is great the way they incorporate other children signing. I am planning on buying the rest of the series as well as the Baby Signing Time Vol 1&2 for my niece who is 4 months younger.",1170892800,10,575,3.8813559322033897
2612702,5,B000GHIVNU,"I highly recommend Baby Signing Time. We started watching the fist volume when my daughter was 12 months old. She was immediately captivated and by 15 months (with parental reinforcement) she knew all the signs (vol 1 and 2) and was using many of the signs on a daily basis. I like Baby Signing Time best (we also own My Baby Can Talk) because it's entertaining for baby & parents. And although you'll get the songs stuck in your head, they're fun and you won't mind when your child wants to watch again and again, and again!",1163462400,4,525,4.422680412371134
2612703,5,B000GHIVNU,"If my son could crawl off in the sunset with Rachel, the host, I doubt I would ever see him again.  I bought this on the recomendation of a friend with an older child, and have been impressed with how the tapes connect with a baby.

My son will probably never be fluent in sign language, but that wasn't our intent.  We hope he will communicate with us before having a meltdown.  While that goal might still be some months off, the DVDs have given this mommy something more valuable:  20 minutes to shower.  Priceless.",1159488000,12,518,4.4
2612704,3,B000GHIVNU,The songs aren't as catchy as the first DVD in the series.,1507680000,,58,3.9166666666666665
2612705,5,B000GHIVNU,"My 2 year old grandson loved the first volume. Now we watch this one together also, learning the signs together.  The combination of real people including little ones signing, with songs, combine with animation make the videos fun, attention grabbing, and an easy way to learn and reinforce the signs.definintely a winner. Will also be purchasing the next 2 volumes.",1507507200,,366,5.1
2612706,5,B000GHIVNU,"Another great dvd for my little ones. They are learning so quickly, and the songs are very catchy.",1504396800,,98,4.5
2612707,5,B000GHIVNU,Great for delayed speech. My son picked this up so quickly!,1504396800,,59,4.454545454545454
2612708,4,B000GHIVNU,Well worth the purchase granddaughter loves these videos!!!,1504310400,,59,6.5
2612709,5,B000GHIVNU,My 15 month old LOVES baby signing time!,1501113600,,40,4.125
