,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035944,5,B000YVBCT8,"This film will be a great tool for expanding perspectives on this often polarizing issue.  Some politicians have used abortion as a 'wedge' issue, and I suspect some of the preachers who do the same are actually political operatives who pretend to be 'men of the cloth.'  It's important to keep in mind that plenty of people on the Christian Right have abortions, but they tend to be the ones who want to criminalize it&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-War-on-Choice-The-Right-Wing-Attack-on-Women-s-Rights-and-How-to-Fight-Back/dp/0553382926/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The War on Choice: The Right-Wing Attack on Women's Rights and How to Fight Back</a>.
One of the thinkers the film's director sought for insight is Noam Chomsky (who happens to be one of the most-cited authors in world history).  Chomsky provides very thoughtful comments; more nuanced than the right or wrong positions people often take.  Issues often are best understood along 'both/and' instead of 'either/or' lines.

Here are some additional resources on the topic:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Abortion-Under-Attack-Women-on-the-Challenges-Facing-Choice/dp/1580051855/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Abortion Under Attack: Women on the Challenges Facing Choice</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/This-Common-Secret-My-Journey-as-an-Abortion-Doctor/dp/158648480X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">This Common Secret: My Journey as an Abortion Doctor</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Abortion-My-Choice-God-s-Grace-Christian-Women-Tell-Their-Stories/dp/0932727697/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Abortion: My Choice, God's Grace : Christian Women Tell Their Stories</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ms/dp/B00006KOO3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ms</a>&nbsp;Every man should read this magazine as well.

And for more insight from Noam Chomsky:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Manufacturing-Consent-Noam-Chomsky-and-the-Media/dp/B00005Y726/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Manufacturing Consent - Noam Chomsky and the Media</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-We-Say-Goes-Conversations-on-U-S-Power-in-a-Changing-World/dp/0805086714/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What We Say Goes: Conversations on U.S. Power in a Changing World</a>",1214697600,5,2464,9.508547008547009
3035945,4,B000YVBCT8,"****1/2

We've been taught to believe that the purest and best documentaries are those that take a definitive stand on an issue.  Such a one-sided approach is supposed to bespeak a righteous passion on the part of a filmmaker - as if dogmatism, in and of itself, were an indisputable virtue.  But what if the issue at hand is such a morally complex one that it simply doesn`t lend itself to the strident arguments and easy answers of a black-and-white diatribe?  Might it not, then, be best to drop the ""know-it-all"" posture of the partisan zealot and, instead, attempt to look at both sides of the issue from a position of objectivity and fairness?

That is the approach that filmmaker Tony Kaye has taken in ""Lake of Fire,"" a documentary on abortion that attempts to examine both sides of the issue in as unbiased and evenhanded a way as possible.  For once, the impassioned spokespersons in both the ""pro-life"" and ""pro-choice"" camps are free to have their say and to make their case, without commentary or condemnation from a judgmental third party.  In so doing, he has fashioned an unflinching and uncompromising look at one of the issues that most divides Americans today - and will surely do so for a very long time to come.

Watching ""Lake of Fire"" is a bit like being a ping pong ball in a high-stakes table tennis match.  Just as we find ourselves agreeing with a representative from one side of the equation, we are bandied back to the opposing side by what appear to be equally compelling arguments emanating from a spokesperson there.  And back and forth we go.  For while there are ""nutcases"" and ""screwballs"" on both sides of the divide (and they certainly get ample opportunity to voice their views here), many of the people who are interviewed offer sound, reasoned arguments for the positions they take.  At a lengthy two hours and thirty-two minutes, Kaye's film has plenty of time to take us into the emotionally-charged world of abortion politics, represented most vividly by the impassioned rallies and protest marches that all too often devolve into name-calling shouting matches that cloud the issue and further alienate those in the political center.  Moreover, in what is essentially a new American ""civil war,"" both sides come to the battlefield armed with gruesome images of those who have already perished in the conflict - the pro-lifers of dismembered fetuses, the pro-choicers of murdered doctors and victims of ""back alley"" abortions.

Kaye is to be particularly commended for not sanitizing or sugarcoating the actual abortion process, clearly assuming that we are grown up enough to face the truth without the need for coyness or comforting filters.  Intriguingly, Kaye has opted to film his movie in black-and-white rather than color, a very shrewd and wise decision, since the stark imagery serves to underline the seriousness and gravity of the issue.

If there's a weakness to the film it is that there may be a bit too much emphasis on the movers and shakers in each of the groups and not enough on the ordinary, average citizens whose lives have been directly affected or severely altered by abortion (or the lack thereof).  The movie does, however, end on such a note, taking us along with a young woman as she goes through the step-by-step process of an actual abortion.  It reminds us that, after all the speeches and marches, all the clinic protests and killing of doctors, the issue finally comes down to an individual woman and the agonizing decision that she alone must make.

With his film, Kaye clearly wants to make us think, but he doesn't tell us HOW to think - and that`s what separates his work from that of so many of his filmmaking contemporaries.  How people will react to this film is anyone`s guess.  All I know is that, no matter which side of the struggle you may come down on - or even if you have somehow managed to remain scrupulously neutral about it up to this point - ""Lake of Fire"" will indeed make you think long and hard about the issue.",1211846400,14,4009,4.747838616714698
3035946,5,B000YVBCT8,"In checking IMDB, I find this film received little coverage on the awards circuit, which is surprising. Perhaps because of the film's controversial subject, many festivals, theatre owners and critics deemed it wiser not to enter the fray - and frankly, shame on them for doing so. This was a risky project to take on, but that's what good documentaries are suppose to do, and this particular documentary succeeds beautifully, providing new insight on a subject, abortion, that's otherwise grown murky with knee-jerk belligerence and political sloganeering. Lake of Fire should have been applauded and deserves to be seen by the broader public. Instead, the industry turned its back on it out of cowardice.",1211760000,2,705,5.192982456140351
3035947,5,B000YVBCT8,"I can't add much to the great reviews already written here, other than to say I think this doc will leave the vast majority of people at least a little uncomfortable with their stance on the issue of abortion.  It probably won't change anyone's mind (I don't believe that's the film's intent) but it will shine some light on why people feel so strongly about the issue - on both sides.  And why there are no easy answers.",1209600000,6,421,4.384615384615385
3035948,5,B000YVBCT8,"""Lake of Fire"" is an in-depth look at the Abortion issue. No matter which side you happen to belong, Tony Kaye gives both sides equal time. There are interviews of people off the street, as well as comments from Writers, Attorneys, Doctors, and Patients on the subject. There is no narrative, and Tony Kaye was wise to let these people speak for themselves.

There were many issues raised within the subject of Abortion, on both sides, that make one go HMMMMMM. There IS graphic footage contained in this film, so wait until the kids have gone to bed, to pop this film in the DVD player.

The most surprising thing is that the woman who is at the heart of the landmark Roe V Wade decision, is now in total opposition to the Law she was instrumental in creating. The subject of Abortion clinic bombings and the assassinations of physicians who work in Abortion clinics is not only touched upon, but the blurring of the Law vs. Morality argument is a case in point of how divided we are, when the right to life issue is raised. We see in the film, tapes of the bombers/shooters making their case to the police while in custody. I may be a bit biased, but the Pro-Lifers looked a little crazy to me. It's hard to see someone's point of view when Religion makes it's way into a conversation about this subject.

Whether you are Pro-Life, or Pro-Choice, this film is an education in what defines us as human beings. Does life begin at birth, or the Zygote stage of developement? How do we resolve the issue? I don't believe it really can be. I believe in the right to choose, to have control over one's body, financial security and education. There are many women today, who would have been marginalized, and possibly welfare mothers, were it not for Roe V Wade.

Women, as well as Men, owe it to themselves to see this film. There is no better film out there, that is this comprehensive. You will be changed after seeing it.",1207094400,9,1920,4.477142857142857
3035949,5,B000YVBCT8,"Tony Kaye gives us a brave, challenging, intelligent documentary with ""Lake A Fire,"" a film that boldly explores the many depths of one of the most explosive issues in American history: Abortion rights. This is the definitive record on the subject, at least the best documentary ever assembled about a topic Americans have been grappling with for decades. Kaye's construction is brilliant, there is no narrator, no central plot, instead Kaye takes us on a 15-year journey told through the voices of both sides of the issue. We see Pro-Choice activists describing their conviction of a woman's right to choose in an unequal society, but we also see the explosive response by the radical right as they resort to intimidation, even terrorism to express their point. This is a film of ideas, literally because Kaye is not giving us one sole point of view or promoting any particular stance, he simply lays down both arguments. There are great insights from nurses, religious leaders and journalists while a more philosophical tone is provided by figures such as Alan Dershowitz and Noam Chomsky. The viewer will be challenged by logical discussions promoting freedom to choose but also by images of aborted fetuses, limbs and heads floating in aborted liquid. ""Lake Of Fire"" also transcends being a simple documentary about one issue, in this film we see the basic struggles of American society. Consider the very frightening sections which dig deep into the violent underbelly of radical Christian America, as religious fundementalists call for violence, assassinations and theocratic order, we realize terrorism is not exclusive to foreign countries, it can breed anywhere. Kaye, the director of the popular ""American History X,"" shoots his film with a haunting, beautiful black and white look which expands the film's epic scope and impact. He doesn't use fancy tricks, he let's us see faces making their case, demonstrations trying to get points across, the abortion procedure in it's entirety, to challenge the viewer into constructing an opinion or idea on his/her own. ""Lake Of Fire"" in a sense embodies American culture, our pitfalls and clashes. Noam Chomsky gives the most clear-headed opinion as he mentions both the preservation of life and the right to choose are valid arguments, but as a society we need to discuss these complex issues instead of resorting to ranting and dogma, this is what Kaye does as a filmmaker with ""Lake Of Fire."" A great American film.",1206576000,5,2471,5.103703703703704
3035950,5,B000YVBCT8,Mr. Byrd's review is right on the money.  An incredible achievement by Tony Kaye.,1205193600,2,81,4.785714285714286
3035951,5,B000YVBCT8,"I saw this film at a Toronto Int'l Film Festival industry screening and thought it was one of best documentaries I have EVER seen! I've read a couple of reviews that have called it the definitive film on the subject of abortion - I completely agree. I've never seen anything so complex, complete and emotionally wrenching as this epic work. It stayed with me long after the screening. In fact, it's been a couple of years since I've seen LAKE OF FIRE and it continues to haunt my thoughts. I weeped at the end. My only criticisms are it's length (far too long) and it's use of music, which often bordered on excessive and manipulative. But, those are relatively small concerns when weighed against the film's many positives.

I LOVE documentaries and have seen nearly every major work produced in the past 20 to 30 years (as well as not so major films). ""Lake of Fire"" may well be my favorite - I'm still deciding if any of the other films I've loved delivered the same unrelenting, yet profoundly emotional punch to the gut that this one did.  This is the best film no one has ever seen!  What a pity!!!!",1205020800,27,1105,4.487562189054726
3035962,5,B000YVBCT8,Intense just as I suspected. I love this but only buy it if you know what it is about and are interested in discovering both sides of this sensitive issue. Arrived promptly and in perfect condition.,1312934400,,198,4.527777777777778
3035963,3,B000YVBCT8,"This is a film that is hard to take your eyes away from, and then, in a few places, one that actually makes you to avert your eyes. Lake of Fire is beautifully, engagingly shot in a rich black and white, mainly covering the abortion issue in the 1990s. Its visual intensity, however, is some times just too palpable for its own good. What Kaye achieves is a studious provocativeness that outstrips his narrative, leaving us with an overlong film that begs a synthesis -- that is, what this signature struggle in the late 20th century America MEANS.

I found the ""you decide"" approach a cop-out, a shirking of responsibility of the film makers to make some sort of case. Kaye is mistaken about about the motif he uses in LOF that ""everyone is 'right' or 'wrong.'"" No, the right position is that, given the reality of American culture & society,  the abortion procedure must exist in the context that it is (1) available AND (2) safe, (3) legal and as (4) RARE as possible in its use, as it is in most other first world societies. It goes without saying that wider availability of sex education and pre-natal care are part of the equation.

The dangerous fanatics on the far end of the anti-abortion movement (they're back by the way: asassain Scott Roeder & his cadre of supporters in 2010) are NOT the equivalent of those of us that are pro-choice. The anti-abortion extremists will smear us as ""abortionists,"" as they do Atty General Eric Holder who upholds US law. Look, I have never met ANYONE who is pro-choice that ""encourages"" abortion as a norm in women's reproductive health. As for the case of the hapless, abused woman that closes LOF by getting an abortion (her 4th, Kaye takes us through it step by step), we need to have abortion available to such irresponsible people precisely because they are not coping with life, AND then find them safe places to get their lives together away from lowlife men. Or for my respectable middle-class friend in 1980 who carried a fetus to birth that lacked a brain, i.e. no head above the eyes, this ""male"" was not human, and expired shortly after it was born. No humane or reasonable person (except a zealot) would require that she carry such a pregnancy to term, and that is why the zealots are wrong and the pro-choicers right.

As for LOF, I found the commentary by Nat Henthoff, Alan Dershowitz and especially Noam Chomsky (a drone-meister, who repeatedly punctuates his remarks with ""everyone knows this"")  to be distracting. This trio of aging East Coast secular Jewish intellectuals doesn't work because the abortion controversy isn't a primary interest for any of them - they're known for other things. So why are they here? Perhaps because Dershowitz can't say no to a camera.

LOF is at best a finely styled, highly engaging film at first blush, but doesn't hold up under reflection. I imagine there are other films that do the job better. Over on the book side of things, I recommend ""Wrath of Angels,"" which covers the same period, and from a wider and deeper perspective, Cynthia Gorney's ""Articles of Faith: A Frontline History of the Abortion Wars."" Both are well-tempered works by excellent journalists. Catholics may be challenged by ""A Brief, Liberal Catholic Defense of Abortion,"" by Daniel Dombrowski and Robt Deltete.",1299715200,4,3286,4.766256590509666
