,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7307081,5,B010CG2EJ6,"The story that Mark Netter brings to life in this virtual point of view nightmare is clever, elevated, and thrilling. Honestly the tech theories and philosophical theoretical surrounding this degree of artificial intelligence is so over my head that natural a story such as ""Nightmare Code"" is going to both fascinate and terrify me. I can't honestly praise or debunk the actual material used in the film concerning the code writing, or programmers because that is tech geek stuff, and I still call anime ""cartoons"". See what I am saying. But I can say that the creative, and brilliant way that Netter tells this story, one does not have to be a tech geek to really get into the movie. It pulls you in, you wanna watch, you feel the horror coming, and you wanna see it happen.

""Nightmare Code"" isn't all sterile, emotionless A.I gimmick stuff either, the characters are as developed, and personable as any third person psycho-thriller, or traditional tech horror-""Brainscan"" and ""Lawnmower"" man come to mind.  Anyway, everything about this film is captivating, intense, and thrilling. Things you don't always get from found footage concepts- all though it isn't really fair to just call this found footage. It is something more. And it all really does come from the POV of A.I , all that data and application stuff that lives inside our devices staring back at us, and in this case-learning and adapting and coming to get us!

The special effects in ""Nightmare Code"" may be the first time I was thrilled, chilled, and entertained by CGI effects. The scenes are blunt, visceral, and affecting. You feel like you watched these deaths really happen, and the blood splatter was awesome. Not a lot of gore, but then I don't think-well I hope-that A.I will never get that into the gory side of killing and death to wanna really revel in it! Fingers crossed and the gods appeased! Overall ""Nightmare Code"" is a definite watch horror film for all, even the ones who normally flee from found footage concepts should check ""Nightmare Code"" out. The ending does fall a bit short with the thrilling, horror nature that from the beginning of the film is a steady, haunting build up to the nightmarish climax. It ins't really that much but it is the one noticeable flaw in an excellent flick. And that last sequence before credits is kind of cliche and hokey but unless you end the film a scene earlier it is really the only closing that ties up the plot.",1442534400,4,2442,4.741176470588235
7307082,5,B010CG2EJ6,If you appreciate great horror movies this is an absolutely exciting new entry. TERRIFIC!!!!,1442016000,2,92,5.642857142857143
7307083,5,B010CG2EJ6,"There were several elements about Nightmare Code that took me by surprise.  To be honest, I was never a big fan of scary movies, or films of this genre, but my opinion has changed!  Nightmare Code's ""found footage"" effect (the split screen, the feeling of being a voyeur to the unfolding story) was totally riveting.  To say that I was on the edge of my seat is no understatement.  The film moves at a strong pace, it has twists, turns and suspense.  There were light and funny moments, as well.  I thoroughly enjoyed this movie.  I'd watch it again.  Highly recommend!",1441843200,2,569,4.564356435643564
7307084,5,B010CG2EJ6,"I saw Nightmare Code when it was at the Philip K Dick Film Festival in NYC.  It's fantastic.  Very clever, thought-provoking, and the acting was great.  The lead actor was Gareth in The Walking Dead, one of my faves.  You should check it out.",1441843200,,242,4.431818181818182
7307085,5,B010CG2EJ6,"NIGHTMARE CODE is a terrific example of low-budget film making at its best.  Its a thriller that really thrills, with tension from the first moments to the last.  Very fine performances, writing, and camera work.",1441843200,4,212,5.0285714285714285
7307086,1,B010CG2EJ6,Ridiculous movie!,1482019200,,17,8.0
7307087,5,B010CG2EJ6,I thoroughly enjoyed this entertaining storyline. The subject matter and the technical aspect was unique. The thought of being able analyse peoples hidden emotions within their mind and to be able to display it on a screen is quite terrifying even though it is inevitable in the near future. Nora at the ending getting stalked was irritating. I've not been chased around threatened with death but I sure hope I would not sneak around stupidly and breath so loud that the killer can hear several rooms away.,1479859200,,506,4.827586206896552
7307088,5,B010CG2EJ6,"Very much like Ex Machina without the sexy cyborg. This is a slow moving film that is ultimately quite taut. Another film that this brings to mind is Gattaca.  I can't think of anything more to say,since the other 5 star reviewers have it nailed. As to those who have trouble with 4 screen POV in the film technique ,this has been a literary device for over a century. The narrative is a variant of ""third person omniscient"" .  That is the scary part of the story...the combination of surveillance state cameras, AI, with a deep nod to HAL and Frankenstein's ""monster"".  Nice references to WikiLeaks too.",1477612800,2,604,4.626168224299065
7307089,4,B010CG2EJ6,Nicely done...,1477526400,,14,6.5
7307090,3,B010CG2EJ6,Predictable low-budget fare. Computer causes suicides and absorbs souls.,1475020800,,72,7.111111111111111
7307091,2,B010CG2EJ6,"Many elements that could have made for an interesting film are present in this one.  Feels like someone, a writer or whoever, just ran out of imagination.  This is the first negative review I've ever written and so this is one of the negative side-effects afflicting me from having watched this film.  Bottom  line : I do not recommend this film to anyone.  Not even to me.",1473033600,2,373,4.507462686567164
7307092,2,B010CG2EJ6,Ok,1472947200,,2,2.0
7307093,3,B010CG2EJ6,Interesting plot and innovative film style but ultimately lacking in character development and believable storyline.,1472860800,,116,6.8
7307094,1,B010CG2EJ6,what an annoying concept... It hurt my eyes.,1471824000,,44,4.625
7307095,4,B010CG2EJ6,"Well executed sci-fi film. I thought the sets and acting were fantastic, the story held my attention and I loved the split screen filming technique. Kept the tension up. The visual effects were good too. A spooky story line that we hope isn't in the very near future!",1470873600,,267,4.583333333333333
7307106,4,B010CG2EJ6,"I just saw this at the GenCon Filmfest. I really liked it. For a low budget movie it is well written, acted and has really good production values. If you're a fan of indie scifi don't pass this one up.",1470614400,,201,4.05
7307107,4,B010CG2EJ6,Great indie sci-fi computer take over film. It's a cross between found footage and not.  Actual in your face acting!,1470528000,,116,4.8
7307108,4,B010CG2EJ6,Pretty decent thriller using various found footage techniques outside of the horror film get lost in the woods realm.,1470528000,,117,5.2105263157894735
7307109,4,B010CG2EJ6,Liked the concept of a psychological Sci-Fi and the ending was cool!!,1470182400,,69,4.833333333333333
7307110,3,B010CG2EJ6,Nightmare Code was surprisingly innovative for an independent film. They tried some really interesting things and the sci-fi genre is always an interesting one. The ensemble cast was nice. Definitely worth a watch.,1470096000,,214,5.515151515151516
7307111,1,B010CG2EJ6,"If there was an original idea in NIGHTMARE CODE I'd like somebody to point it out to me. Cliches, on the other hand... Why don't we go down the list. Found footage style. Check. Sentient computer code. Check. 5 people trapped in a small space being menaced. Check. Split screens. Check. Slow pacing. Check. Minutes and minutes of talking heads and dialogue that do nothing to advance the story. Check. Subplots that come from nowhere and go nowhere. Check. Bad, Bad acting. Check.

This movie has a plot that you can describe in less time than it took me to type that. It looks like the 5 actors pooled the change they had in their pockets and said ""Hey! Let's make a movie!"" The director (yes, I was surprised there was a director too) hangs with his ""found footage"" style ignoring that it drains any possible suspense right out of the film. Unless wondering if something is going to finally happen qualifies as suspense. Neither he nor the actors realize that when you Skype you LOOK AT THE SCREEN, not down at the screen- straight at the screen! At one point the lights come back on and an actress FALLS DOWN! I've had the lights off a few times. Never got knocked down when they came back on. It would have been funny if it wasn't so boring.

Really, a mistake all the way around. AI and the singularity can make for some fascinating movies. Or you can take the security footage of a bunch of people running from room to room, tack on some bad LAWNMOWER MAN graphics and ideas and viola!

Seriously. More thought went into the end titles than the whole movie. And that was the most amazing thing about the whole film. Can you believe it too so many people to make this? I've made better films with my kids.",1470009600,,1710,4.439490445859873
7307112,4,B010CG2EJ6,I liked it!,1469318400,,11,3.0
7307113,1,B010CG2EJ6,Very difficult to watch a movie with 4 different views/squares on the screen.,1469232000,,77,5.0
7307114,4,B010CG2EJ6,"I found this movie difficult to watch, at first because of the cinematic technique of dividing the screen into quarters, doing shots of the same moment from different perspectives, and also moments out of sequence, and static or pixellation.  Before long I got the hang of watching that, though is was always unsettling.  It definitely fit the story content, in a fresh and uncompromising way.  The characters were interesting and decently developed, which is to say I cared what happened.  The exposition of the story was admirably well-done and professional.  There were a lot of very salient social and technological topics incorporated: the development of facial recognition into sophisticated analysis of emotions, the evolution of a universal surveillance state, the ethics and price of whistleblowing, the Kurzweilian notion of immortality by upload, the question of what true AI gone bad could do to humanity- lots of substantial ideas.  At the same time, the film required some serious suspension of disbelief.  Also, to me it was a pity the platform for those ideas was something of a slasher movie.  All in all, though, it was great to watch a captivating movie that was full of ideas and executed with boldness, far from the bogs of Hollywood.",1468281600,2,1255,5.087804878048781
7307115,4,B010CG2EJ6,Good movie really enjoyed it!,1468108800,,29,5.0
7307116,1,B010CG2EJ6,I didn't watch more than :05 but ffwd to see it is all multi screen. Innovative??? Is that a new interpretation of silly and boring?,1468022400,,132,4.32
7307117,3,B010CG2EJ6,Worth a look. Pretty good for a low budget movie.,1466812800,,49,4.0
7307118,4,B010CG2EJ6,"Wow, I am totally NOT a fan of sci-fi with a horror twist. So much so I have absolutely REFUSED to watch 'the walking dead' or anything of THAT genre. So after 20 minutes I switched this film off, wondered why it got a ""Philip K. Dick"" award and mentally prepared my review which would have read (in it's entirety) THE CLOSED CAPTIONS ARE OUT OF SYNC WITH THE AUDIO <(just like that). Anyways out of curiosity or 'whatever' I went back to it and i'm glad I did. It was good, Could even see this as a 'cult' kind of flick.
I DO now see that it is worthy of that award and after watching I wonder if the 'audio out of sync' is a 'bug'...or maybe a 'feature'??????",1466380800,,661,4.092307692307692
7307119,1,B010CG2EJ6,I could only watch for about 20 minutes.  Slow and boring.,1466208000,,58,4.2727272727272725
7307120,4,B010CG2EJ6,Mind Twister for sure but with predictable events.....,1465257600,,54,5.875
7307121,1,B010CG2EJ6,The nightmare about this movie is that I watched the whole thing. I should have given up but I was holding out hope that I hadn't picked a rotten tomato when in fact I had.,1465257600,,172,3.942857142857143
7307122,1,B010CG2EJ6,Ever think about how annoying it would be to watch a movie on SKYPE.......or on a multi image video surveillance system......well now you can see it for yourself.  My bet is you will hate it.,1465084800,,191,4.457142857142857
7307123,1,B010CG2EJ6,Not good,1464998400,,8,3.5
7307124,4,B010CG2EJ6,"Compelling, interesting, and great fun to watch.  Visually ties in well with themes about isolation adn over-reliance on technology for social connection.",1464825600,2,154,6.0
7307125,1,B010CG2EJ6,"I definitely do not recommend this movie.  The story-line felt unfinished and rushed. The acting was pretty unbelievable (as in bad) and I'm not sure if it was the actors themselves or moreso just poor scripting.  While I can enjoy a good found-footage style movie, the constant swapping of camera angles throughout didn't seem to add anything to my experience.  I watch a lot of movies and even movies that some might typically say are 'bad' are usually movies I can still get some level of entertainment value.  Unfortunately, this felt like a low-budget art-school project rather than a finished movie.",1464739200,,605,4.96039603960396
7307126,3,B010CG2EJ6,Pretty lame concept of the code. Not plausible as presented.,1464739200,,60,5.1
7307127,2,B010CG2EJ6,Hard to follow.  We quit halfway through.,1464566400,,41,4.857142857142857
7307128,1,B010CG2EJ6,Dumb. Derivative.  Hackneyed. Cartoony.  And dumb.,1464393600,,50,7.166666666666667
7307129,2,B010CG2EJ6,"It's pretty hard to believe that people are rating this movie more than three stars.  I mean, movies that have won Oscars might deserve a 5 star rating.  This amateurish, voyeuristic look at software gone wrong was at best two stars.  The acting was mostly average to bad, and while the plot was fairly easy to follow, the premise was ridiculous.",1464048000,,346,4.639344262295082
7307130,5,B010CG2EJ6,"Very good low budget movie. If you are a fan of Andrew J. West, this is a must see movie.",1463529600,,89,3.5
7307131,4,B010CG2EJ6,Technology scares me as it is. So this was a nightmare for me. Well done thriller. Thoughtful.,1462147200,,94,4.588235294117647
7307132,4,B010CG2EJ6,Awesome thriller by Mark Netter.  It'll keep you on the edge of your seat!  Definitely worth a watch.,1462147200,,101,4.555555555555555
7307133,3,B010CG2EJ6,Interesting,1459209600,,11,11.0
7307134,2,B010CG2EJ6,Boring.,1457568000,,7,7.0
7307135,3,B010CG2EJ6,"Interesting subject. Makes some odd visual design choices that makes certain parts laughable instead of scary. Acting is substandard, except for a couple stand outs. Average found footage outing.",1457568000,2,195,5.758620689655173
7307136,2,B010CG2EJ6,"A mediocre film teetering on the edge of really bad. I was hoping all the way through that it could pull back from fail, do a little something new-ish with this well-worn plot device, but no. Mileage might vary for other folks, but I rate this a solid D.",1457481600,,254,4.204081632653061
7307137,3,B010CG2EJ6,"It would be nice if Amazon put better movie out there for us. We pay yearly to watch something,  but about 95% of the movies that are Prime movies are bad. Thanks",1457222400,4,162,4.0625
7307138,1,B010CG2EJ6,Ah. It was just a bad movie. Or maybe not to my tastes,1457222400,,54,3.230769230769231
7307139,4,B010CG2EJ6,"Simple, original, and worth my time.",1457136000,,36,5.166666666666667
7307140,2,B010CG2EJ6,Didn't like it. Most of the movie is seen from 4 angels simultaneously which got on my nerves.,1457049600,,94,4.277777777777778
7307141,3,B010CG2EJ6,"Cheap, but well done.",1456531200,,21,4.5
7307142,1,B010CG2EJ6,This is simply a horrible movie don't waste your time watching it!!!,1455667200,,68,4.75
7307143,1,B010CG2EJ6,"Not good.  Quite a bit of the movie shows four screens at the same time (like security cameras) which after a time is no longer an interesting way of telling the story but an annoying one.  The need to ""get the code done"" at all costs is a plot contrivance that just doesn't work.  We're expected to believe that somehow the code is evolving and essentially programming the humans themselves.  I'm a pretty forgiving audience but this was just terrible.",1454976000,3,453,4.625
7307144,2,B010CG2EJ6,"nope.

another work that started out with great promise and had good production value thuout - but 30 minutes to the end it's a boring let down.

adequate to very good acting, but the script ran out and everything after just spun in the opening rut.",1454544000,,249,4.391304347826087
7307145,4,B010CG2EJ6,"Good storyline, mediocre script. A good way to spend 90 min of your time.",1454198400,,73,4.285714285714286
7307146,1,B010CG2EJ6,Turned it off after about three minutes. Four split screens showing: Waiting for an elevator. Riding alone in an elevator. Getting off an elevator. Twenty somethings trying to sound important in stilted dialogue. May have become great right after I turned it off but didn't want to waste any more time.,1454198400,3,302,4.9411764705882355
7307147,2,B010CG2EJ6,"Not impressed with this. The reviews posted here seemed hopeful, but the overall value of this movie is questionable.",1454025600,,117,5.2105263157894735
7307148,5,B010CG2EJ6,"One of those films you wish you'd written yourself.

I just thought this was an excellent film. As a low budget indie you couldn't ask for anything more. If there was a few million behind it, and some stars in the main roles, this film could be a blockbuster.

Why? Because it's credible. A few years from now, something like this WILL be happening, as AI influences people, AI becomes as real as real people, and it has the chance to become all powerful.

Forget movies like Transcendence. This is the way it'll happen, pretty much.",1453766400,3,533,4.53125
7307149,3,B010CG2EJ6,"Potentially a first class show, but it watched like the 3 episodes were all there was, and those episodes told only a small part of what looked like a fascinating story.  It gave the impression of being woefully incomplete.",1453680000,,223,4.717948717948718
7307150,1,B010CG2EJ6,Terrible.,1453680000,2,9,9.0
7307151,2,B010CG2EJ6,"The acting is spotty; some good. some bad.  This was an interesting story on a very small budget and it shows.  I don't understand why it got such glowing reviews.  It was not excellent. We did watch it to the end, however.  We would not recommend.",1453593600,,248,4.326086956521739
7307152,4,B010CG2EJ6,Good plot,1453507200,,9,4.0
7307153,1,B010CG2EJ6,Not My Style. Never have cared for multiple screen films,1453248000,2,56,4.7
7307154,5,B010CG2EJ6,"This is a very good and well put together film.  It was fast moving with good acting and a terrific story line. It is a horror movie, but not in the usual sense.  I would classify it as Science Fiction (I hope) since our technology is not yet that advanced in AI.  Anyway, I really enjoyed the film!",1453248000,5,299,4.120689655172414
7307155,3,B010CG2EJ6,"Not as bad as some of the drivel they try to pass off as sci-fi or horror. Was it the best movie? No, but it's the first movie in the last 3 that I haven't felt like I completely wasted my time watching some weirdo's bad acid trip.",1452643200,3,231,3.8333333333333335
7307156,5,B010CG2EJ6,"Truly great movie, low budget but who cares, finally something other than mindless action drivel. Will get you thinking about modern tech a  little bit differently ...",1452556800,,167,5.185185185185185
7307157,2,B010CG2EJ6,Sadly predictable. Hated the quad-screen set up. Good for noise while doing laundry. Please don't waste your time otherwise.,1452556800,,124,5.578947368421052
7307158,3,B010CG2EJ6,"I liked the premise, and for a lower budget movie it is pretty good. But it will annoy the hell out of you if you ever...

1. wrote code for anything (Don't pause to read the code, it hurts, and has nothing to do with the premise),
2. know anything about IT (so Why did the self-branded switch start smoking?)
3. acted/directed/played a tree in 3rd grade (Why would you choose to hide in a fishbowl conference room, and then squat behind the glass like nobody can see through a glass wall :p )

The last 25 min was kind of a let down as the acting seemed to take a header (kind of looked rushed, like they were running out of shoot time)",1452556800,,637,4.129032258064516
7307159,4,B010CG2EJ6,"Many times movies do not live up to the promise of their trailer, but this one goes above and beyond!  A very cool idea translated into a thrilling story, and well-acted and executed.",1451260800,2,183,4.545454545454546
7307160,5,B010CG2EJ6,"Thoroughly enjoyed this film.

I loved the use of the different camera angles.

The whole cast were superb. Specially Andy and Mei.

It definitely kept you gripped to the screen!

The special features on the DVD were a great addition; well worth the additional wait on the release.

The audio commentary was both funny and very informative. I like finding out how the behind the scenes stuff works!

Georgie",1449964800,4,407,4.826086956521739
7307161,5,B010CG2EJ6,This is really a great story a movie that really makes you think about this whole interesting and wild idea about AI and has good twists and turns first off I love Andrew J West he is a great actor of our time and does an amazing job with anything he takes on. I also really loved the filming perspective of the movie how it showed several perspectives like a camera or the AI saw everything. Truly a great film I highly recommend watching it the cast was fantastic and again just love the performance of Andrew J West he's phenomenal. Watch Nightmare code I think true fan's of Sci-fi and how it does relate to what really does go on and how it compares to real life are going to love this film!,1449705600,3,696,4.201492537313433
7307162,3,B010CG2EJ6,"I give all the credit in the world to Nightmare Code for the creative side it takes. The movie is basically all surveillance and computer screen shots, which weve seen done as of late, but here it at least fits more of a purpose and goes along well with the story. Im not sure I saw a character that I really wanted to get behind (the biggest thing going against this one), but I at least wanted to see just what would happen next and where this thing was going. One minute you have people wrestling around and the next you have someone running through the office shooting people at point-blank range.  That is when the movie is at its most tense. Toss in some nudity and you have a bit of a random mix for Nightmare Code, but at least boring is one thing you cant call this one and that is always a great thing in my book.

Now I don't know if something like this will be for everyone (then again what is?). It takes a bit to really get going, but I think once this one finds the groove it at least never takes a step back, but that groove does take a little bit of time. So, setting the table here for the plot could be a bit tiresome. I do think the script is a smart one and brains in an indie horror film is something we just never see enough of these days. The actors are more than solid, they are good actors, but as I said above, I think the biggest issue with this one is that you still just never find it in you to care about these people, even when bad things are going down on-screen to them. Still, Id say it is worth a watch and if you are always looking new and different indie films to check out, you could a whole heck of a lot worse than this one. It at least brings a little bit of creativity to the table and that makes it watch worthy in my book.",1449705600,2,1767,4.002832861189802
