,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5572042,5,B00BC0WR9O,"Barrymore is a beautiful blend of stagecraft and film.  Before the DVD release the film, Barrymore, only showed in a select few cities with little or no promotion and only for a night or two.  So with the release of the movie, one might think that word of mouth will propel this film to classic status.  It is simply that good and Christopher Plummer channels the shade of John Barrymore wonderfully well.
The movie concerns itself with the tragic last year of Jack Barrymore's life in which the actor was beset upon with extreme alcoholism, forgetting and flubbing his lines and tragically carrying on in the grandiose manner that he always had.
Also, the book, ""Hollywood's Hellfire Club,"" covers the life and escapades of John Barrymore and his great friends (W.C Fields, Errol Flynn, Sadakichi Hartmann, Gene Fowler) with no holds barred and it would dovetail nicely with Barrymore.",1368057600,6,886,4.932885906040268
5572043,5,B00BC0WR9O,"I saw Plummer in ""Barrymore"" on Broadway and loved every second of it. Thankfully, his brilliant Tony Award winning performance is preserved on film and this Blu-Ray disc is magnificent. The script, the direction, the staging are all the best you will see. For anyone who appreciates great acting and a great script, I urge you to buy this disc. What a wonderful addition to any library.",1367971200,3,387,4.791044776119403
5572044,5,B00BC0WR9O,"I remember leaving a one woman show of my dear friend Ms. Julie Harris and complaining that the Playbill was dreadful as it did not list the Cast! I had been entranced as Julie WAS the cast. It is nearly impossible to do a one person show. Even more difficult for it to be a work of genius. Peter O'Toole did it in ""Jeffrey Bernard is Unwell"" and Julie Harris has done it twice. Christopher Plummer, an actor that Jason Robards Jr. loved to tease and call ""the pompous Canadian"", has reached for the stars in ""Barrymore"" and succeeded in grabbing all of them. John Barrymore was America's greatest actor. Christopher Plummer plays him as perfectly as could be played. Once in a generation we have a playwright and actor come together on Broadway for a non-musical, and create perfection.""Barrymore"" is perfection and be sure you buy an extra copy in case one breaks.
Plummer, now well into his 80's has the look and physicality of a man 2 decades younger. He has truly come into his own in the last decade with pieces like ""Beginners"", ""The girl with the Dragon Tattoo"" and especially ""Barrymore"". Errol Flynn idolized Barrymore as a youngster, had Barrymore living with him as a film icon, and played him in ""Too Much, Too Soon"". They were Flynn''s greatest reviews. One should own Barrymore's greatest films such as ""20th Century"" and ""Grand Hotel"", as well as Errol Flynn's portrayal. It will help you to appreciate Christopher Plummer's tour de force that much more. This is a perfect play and Plummer's finest hour. Bravo, Maestro!",1365379200,9,1536,4.735074626865671
5572045,5,B00BC0WR9O,"I have to ask, WHY is there nowhere on this page, or in any of the customer reviews (as yet), ANY mention of WILLIAM LUCE, the talented WRITER of this wonderful play which Christopher Plummer so brilliantly and unforgettably brought to life on the stage? Mr. Luce is also the author of (among many other plays) 'The Belle Of Amherst' for which Julie Harris won a richly deserved Tony Award (as did Plummer for 'Barrymore') for her luminous portrayal of Emily Dickinson. And it's a pity that the writer of such superb material is often not given adequate -- or ANY -- credit for their marvelous craft, without which it is doubtful that those Tony awards would have been forthcoming. After all, no actor performs in a vacuum, without the benefit (or sometimes hindrance) of the play in which they are appearing. So here's a huge ""BRAVO"" to William Luce for his glorious WORDS! Take a bow, sir!

An important addendum: Now that I have received the DVD I am delighted to report that it contains one of the finest behind-the-scenes ""making of"" documentaries I've ever seen, covering both the original Broadway stage production and the recent Toronto revivial and subsequent filming of it. All too often these kinds of bonus features are quickly cobbled together almost as an afterthought. However, this intimate backstage glimpse is so good it's worth the price of the DVD all by itself. And as it contains in-depth, insightful interviews with the entire production team -- yes, including the play's author William Luce who is very nicely represented -- it addresses all of my original concerns expressed above. Anyone who watches this glorious documentary will not only know full well who first created the play itself, but will get to know the other impressive talents who cumulatively pooled their skills to create the magical experience which is 'Barrymore'. And wonderful interviews with Helen Mirren, Zoe Caldwell and Julie Andrews are added icing to an already ultra-rich cake. Buy this DVD forthwith!",1364860800,27,2003,4.961309523809524
5572046,5,B00BC0WR9O,"Not very eloquent, but after seeing this movie in the theatre, that was pretty much all I could say.  I've been a huge fan of Christopher Plummer for years and this is by far the best performance I have ever seen from him.  Makes me kick myself for not traveling whatever distance I had to, to see it live.  I'm grateful they decided to film it.  This performance should not be missed! If I could give it 10 stars, I would!",1364774400,14,423,4.185185185185185
5572047,4,B00BC0WR9O,"One person drama is very tricky stuff.  There has to be an outstanding script - and an actor or actress that delivers the lines like an electric current. For most of this piece, well,  Christopher Plummer pulls it off.

The time is 1942. John Barrymore is a hopeless alcoholic literally on his last legs. His mind is a swamp of lost and confused memories. But (as he says) he needs to be taken seriously so he arranges to play Shakespeare's Richard III,  a role he once made famous.  As Barrymore, when Plummer recites the Bard with feeling, he is darn effective.  Then he lapses into an alcoholic reverie that offers less rewards. What we experience, and experience is the word, is a glimpse of a great man sinking into wretchedness.  Lines of Shakespeare and episodes of Barrymore's life are pieced together the way a drunk stumbles down a street.  But I felt that Plummer captured some of Barrymore's greatness. He makes you believe he could have been the actor at the end of his career.

By the end of the play, the audience does take the man seriously. The overwhelming sentiment is ""what a shame"" that Barrymore did so much voluntary damage to himself.

In summary, the movie needs no special effects because it depends on the magic of a great actor by himself alone.",1361750400,27,1273,4.6177777777777775
5572049,5,B00BC0WR9O,Masterful performance.,1437177600,,22,10.5
5572050,5,B00BC0WR9O,Wonderful performance by the finest actor of our time playing one of the great actors of his time.,1431475200,,98,4.5
5572051,3,B00BC0WR9O,"The movie good but it doesn't,capture the  feelings was witness e d at the stage play  Mr. Plummer is  great actor but it can,t match the live performance. It's a good picture but maybe seeing the live show impacted my judgement.",1429401600,,229,4.536585365853658
5572052,4,B00BC0WR9O,Plummer tour de force. But a bit too much shouting.  Got tiresome after a while.,1426896000,,80,4.333333333333333
5572053,5,B00BC0WR9O,Christopher Plummer is spectacular.,1424822400,,35,8.0
5572054,5,B00BC0WR9O,great film. well worth it,1420243200,,25,4.2
5572055,5,B00BC0WR9O,VERY SATISFIED,1416182400,,14,6.5
5572056,5,B00BC0WR9O,"One of the best!!!  Both such exceptional actors; Barrymore and Plummer!!!  Just the right touch of vulnerability when and where needed by Plummer, showing he knows the character so well...",1414108800,,189,5.266666666666667
5572057,2,B00BC0WR9O,Sometimes good plays don't translate to movies.  Christopher Plummer is a great actor.,1411948800,,86,5.615384615384615
5572058,5,B00BC0WR9O,An amazing and delightful performance.,1410739200,,38,6.8
5572059,5,B00BC0WR9O,"Barrymore is a wonderful film and Plummer beyond excellent is his characterization of John Barrymore. I enjoyed the Hollywood and Broadway stories he told, his aspirations and denials of his excessive drinking and fall from grace, his battles with a largely out-of-sight stage manager who is attempting to help him with a come-back, his puerile jokes and impersonations of his also-famous siblings and other notables, and, best, his Hamlet and Richard III soliloquies woven into the narrative.

Plummer is up to the task and handles the transitions with ease.

It is a celebration of the life of one of the greatest actors of the early 20th century and of Christopher Plummer -- who so easily glides between the profane and the classics.

I would recommend it to anyone interested in the life of Barrymore, early 20th century theater and movies, and anyone wanting to see a great actor portray a great actor.....",1409270400,,912,4.9868421052631575
5572060,5,B00BC0WR9O,"an absolute stunning bit of acting, perfectly filmed, wonderfully paced.... and a fabulous 1 hour ""making of"" makes this a five star Blu Ray or DVD!!!  There is a reason that this film/ BR is getting an average 5 stars... It deserves it!

In a wonderfully true and yet unique film version of a basically one may play that cleaned up in the awards and review department in the late 90's , Oscar winner Christopher Plummer reprises his role of John Barrymore as an aging and washed up has been, taking one last shot.  If you want to witness an acting performance on the level of Olivier (one of the few I could see that could have matched this).... check out this film. At the risk of being redundant , it is just perfectly staged, filmed with an artists touch, and Christopher Plummer has exceeded all previous roles with his bravura performance.

This is the kind of movie that doesn't make a dent at the box office but will blow your mind, change your life, and remind you why truly great art, film, music etc.... is often secret, It is just too good to be popular.",1404518400,,1066,4.423469387755102
5572061,5,B00BC0WR9O,"This is an outstanding piece of work.  Plummer does not imitate but becomes Barrymore.  I saw the play on Broadway some years ago and the recreation holds up well against the live performance.

Great performance!!",1402876800,,213,5.0285714285714285
5572062,5,B00BC0WR9O,"I am happy. I like one man plays. I hope the DVD ""Give 'em Hell Harry"" will be released soon in DVD format. It was made in 1975.",1401494400,,128,3.607142857142857
5572063,4,B00BC0WR9O,"This film proves that there can indeed be ""too much of a good thing."" Plummer did a masterful job portraying Barrymore, but Barrymore was more interesting on  the stage & in film then he was in real life.apparently. His greatness could take a good script & make it better but what amazed me was his ability to take a badly written script & through his acting make his part a delight to behold.",1397692800,,393,4.383561643835616
5572064,5,B00BC0WR9O,"Plummer even made the ever egotistical Barrymore look good and even charismatic in some of the scenes. The only thing I ever liked the original Barrymore in was, THE TWENTIETH CENTURY.",1396828800,,184,4.967741935483871
