,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073133,3,B00029NMNG,"As a huge fan of the RahXephon original series, I was fairly disappointed after viewing the movie.

  They are cramming a fantastic 13 hour story into just 2 hours - thus leaving the entire thing feeling like it's on fast forward. Character development is non-existant (since there's no time for it) and you meet most characters either already fully developed, in some cases completely changed, and some even totally removed! A story as complex as RahXephon with its large character base and overlapping storylines cannot be compressed...and this movie is proof of that.

  The most tragic part is that there was no emotion behind any of the scenes. After viewing the original series over and over again, moments and music still continue to have an emotional impact on me each time I watch. Seeing these same scenes in the movie, only chopped to pieces, didn't touch me at all. There were segments that I was especially upset with since they thrust you to the climax without any sort of buildup - and without that guidepost you have no attachment to the characters, no anticipation of events, and thus no emotional connection.

  Fortunately, in all of the rather LARGE gaps between scenes, I already knew what had happened (since having viewed the series all the way through a dozen times at least), so I was able to keep a decent track of the story...otherwise I would have been utterly lost. I even noticed two errors, two things that the original series clearly contradicts. It seems to me that they just created the movie as a place to put their new scenes and dialogue, and then put the rest in as filler.

  Those new scenes are interesting. They are informative and reveal some of the questions that the series does not answer, but it almost seems too obvious. One of the best things about RahXephon is that you can spend hours puzzling it out, finding new 'hidden' hints in the series you never picked up on before. Each time through I discover something new, some small word or phrase, or backdrop that hints of events to come that I never noticed before.

  The movie felt like it was almost a cliff notes version of the series, from the beginning to end everything was given to you plain and simple. There was no puzzle...no thinking involved.

  The English voice acting is only average - the same actors (who were absolutely brilliant in the series) seemed mundane with the new dialogue. It felt like a rushed job, no time spent to get the inflection and mood of lines just right, almost as if did one take and called it good.

  On the plus side, the box and packaging is wonderful. I much prefer the art on the new box as opposed to the original series box - and the DVD case itself matches the same style as the originals, so it matches perfectly.

  The music is still wonderful, however feels out of place. Songs you have come to associate with certain characters or emotions in the original series, are not where you expect them to be.

  So overall I'd recommend watching the original series a few times, I still hold that as one of the greatest stories ever told. Watch it over and over until you have puzzled out most of the mysteries yourself, then watch it again and find the hints and clues that you didn't catch (both audio and visual). Pickup the new art box - but I wouldn't recommend watching the movie until after you've strongly oriented yourself to the original series...that way the movie's impact on your perception of the story will be minimal.

(Also, note that most of the 5 star reviews here were posted prior to July 16th...the DVD didn't release in the US until July 20th.)",1090886400,5,3614,4.613458528951487
2073134,3,B00029NMNG,"I personally think that the Rahxephon series is the best anime series out there, however I was very disappointed with the movie.  It was just a cut and paste of the original animation with little snipets inserted here and there.  The story made no sense unless you had seen the series first.  I understand that they were trying to condense 26 episodes into a 2 hour movie, but they left too much out.  They don't explain why he sees Mitsumi, they don't explain why he goes back to Tokyo Jupiter.  They don't explain his friends in TJ or who they are.  But they still added them.  I think that the movie would have been much better and easier to understand if they would have reanimated the entire movie and made it started it over. If you have not seen the series watch it first then watch the movie.",1090800000,,800,4.364864864864865
2073135,4,B00029NMNG,"I was disappointed by the switch from wide screen to TV format at places in the program.  I was expecting the whole thing in wide screen.  I do not know if ADV did this or if this is the way it was presented to the Japanese audience, but itfs sad.  Over all I was happy with it.  The recap is best if you watched the original series.  It did make me want to go re view the series.  Itfs such a good one.",1090627200,,403,3.7951807228915664
2073136,5,B00029NMNG,"The Rahxephon movie is the best anime movie of all time. I loved it. It was so good. The story was great, the animation was as good as ever, and the dubbing was great. I love this movie so much. You do not need to see the show to see the movie, but it would really help if you did see the show first. I reccomend this to everyone. If you don't buy this then you must be smoking crack or something because it is so good.",1090281600,,419,3.8275862068965516
2073137,5,B00029NMNG,"""RaHxephon: the motion picture"" takes viewers back to the world of Tokyo Jupiter. Based on the hit television series that ran in 2001, the movie is not so much a rehash of the 26 episodes as it is a slightly expanded retelling of the story. Fans of the series and those who missed the show will enjoy the film as it offers something to both groups. Fans will of course want to learn more about the world of Tokyo Jupiter and newer fans have a great starting point to Rahxephon.

RahXephon tells the story of Ayato Kamina and his struggle to understand the world he lives in. Starting out as an ordinary school boy, his world is changed when Tokyo is attecked by invaders. Through a series of events he learns the world is much more than it seems and so is his part to play.
The RahXephon movie features great Dolem (mecha) action sequences and drama. There are some great comedic moments also to help balance the mood.

Yoko Kanno (of cowboy bebop, wolf's rain fame) and Maaya Sakamoto return to music duties and have created the amazing ending theme ""tune the rainbow.""
While some may find the plot convoluted at times, RahXephon is a great film filled with mystery, intrigue and excitement.",1088467200,5,1192,4.565420560747664
2073138,4,B00029NMNG,"RahXephon: Motion Picture bears a similar stigma as Neon Genisis Evangelion: Death & Rebirth in that the majority of RX:MP is a recap of the series, however, it does reveal more about Ayato, Haruka, Quan, and many other main characters from about 10 years before the first episode to about 40 years after the last.
A must have for RahXephon fans, but if you weren't thrilled by RX, you can afford to pass on the movie.",1088208000,12,418,4.5131578947368425
2073139,5,B00029NMNG,"The Story: (Specs Below)
Return to the world of RahXephon, where humans and Mu fight for dominance over a shattered Earth, and giant statues are the ultimate weapons. Where music forms the fabric of the universe and the link between two hearts is the thread upon which the fate of humanity hangs. It is still a love story, but it is not the same story. Not exactly. Prepare for new visions and new revelations, as the other side of RahXephon is finally revealed.
Collector's Edition includes a beautifully durable custom series art box sized to fit the TV series (Volumes 1-7) and the movie, plus a 52-page booklet",1087257600,,614,4.694444444444445
8025012,4,B00029NMNG,Good movie,1454544000,,10,4.5
8025013,5,B00029NMNG,"Good Animation, love it bunches. Purchased it for a gift. Arrived quicker than expected and was well packaged for protection.",1353801600,,125,5.3
8025014,5,B00029NMNG,"How come people are hatin' on the movie?! The movie answers a whole lot of questions! I saw the Rahxephon movie before I saw the series, and it didn't make any sense to me at first, but then I realized (I'm a dunce...so I didn't pay any attention to what I was watching) ""This is only the other half of the show...Why is there a movie and I don't even know the show..."" So I watched the movie all over again(^_^ Good thing I had the movie for free on demand) and I pieced some bits together without seeing the show...""So Ayato is the person who is supposed to tune the world to what its supposed to be...and that lady is his friend"" (I almost spoiled it...but then again...only an idiot would watch the movie first the the show...making me an idiot...)""And Quan is also like Ayato...OHHHHH!...And his mom..."" And now I'm just watching the show(starting from episode 18...like an idiot...but I'm a researcher of sorts...so i know the whole series like the back of my hand...almost) on g4 tv...where I saw lain...from episode 11...which made me really confused...cause I bought the DVDs of it and it made no sense...at all...like FLCL...or...Excel Saga...but I recommend this movie to new comers(since I'm a new comer/old fan of it...) and already fans of it! ^_^",1132531200,,1261,4.6591928251121075
