,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054068,5,B0074FURKW,Kids love this show,1456358400,,19,4.0
5054069,5,B0074FURKW,Just what I expected.,1454889600,,21,4.5
5054070,5,B0074FURKW,Great price,1435104000,,11,5.0
5054071,5,B0074FURKW,Love these classic movies and for such a great price!,1430524800,,53,4.4
5054072,5,B0074FURKW,All three of these titles are available on Google Play for you Chromecast users out there!,1425945600,,90,4.6875
5054073,5,B0074FURKW,Used to watch all 3 of these movies when I was young (born 1988) and now my daughter can enjoy them on DVD!!! Very Exciting!,1419379200,,124,4.0
5054074,5,B0074FURKW,"Was great to have these classics at together! My kids each had
One of  these three as favorites and now i can share them.with my
Grandkids.",1402790400,,139,4.346153846153846
5054075,5,B0074FURKW,Ferngully is hands down my favorite movie from my childhood and The Secret of Nihm is one of my husband's favorites. Neither of us had watched the other but for that price this bundle is a steal even with an unknown.,1401408000,,216,4.2926829268292686
5054076,5,B0074FURKW,We got two movies we had never seen and one that we loved as kids. Now we can Share with our children!,1366848000,,102,3.6818181818181817
8509829,5,B0074FURKW,Nice clean movie for kids,1520208000,,25,4.2
8509830,4,B0074FURKW,I bought this for my daughter who absolutely loves it. She is in her 20s but remembers it fondly from watching as a youngster. Great memories never fade!,1519603200,,153,4.5
8509831,5,B0074FURKW,"Fern Gully is better than the knock off aka Avitar 
The troll movie sucks",1511827200,,73,4.214285714285714
8509832,5,B0074FURKW,All my favs as a kid.,1510099200,,21,2.6666666666666665
8509833,5,B0074FURKW,Great quality! Movies are just as I remembered. I like having the 3 discs in one case. It helps for minimizing storage space.,1498521600,,125,4.478260869565218
8509834,5,B0074FURKW,What a wonderful bundle,1484179200,,23,5.0
8509835,2,B0074FURKW,I got it and its 3 different discs in which only one movie plays without skipping. Im going to see if I can get a refund. It mught not be everybody but j will never buy thru that company again.,1484006400,,193,3.85
8509836,1,B0074FURKW,one disc came with a scratch and skips,1482192000,,38,3.875
8509837,5,B0074FURKW,"I just got mine in the mail yesterday it was in perfect condition.. Troll in central park was one of my favorites growing up , now my girls can enjoy all 3 of these classics with me.",1481155200,,182,3.945945945945946
8509838,5,B0074FURKW,Hard to find movie my wife adores. Thank you for having it with some other great movies.,1457222400,,88,4.235294117647059
