,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4649105,2,B005BXY1RE,"I give it a low rating only because the episodes were not in the right order. And for the money I spent, and being factory, made I expect perfection.",1352678400,,149,4.172413793103448
4649106,5,B005BXY1RE,"This cartoon series is absolutely great. The story lines keep getting better. They have done a wonderful job creating this series. Any fan of the Avengers have to check this out, I guarantee you will love, young and old.",1350000000,,220,4.666666666666667
4649107,5,B005BXY1RE,"This particular animation portayal is, by far, the closest rendition to the comic stories from which it is based.  Though the timeline is a little out of sync, the stories are well written and the graphics are fanatastic.",1341532800,,221,4.815789473684211
4649108,4,B005BXY1RE,"Just like I remember them, fun to watch and the artwork still looks good. I think the stories were solid and character development is done nicely.",1327708800,,146,4.653846153846154
4649109,5,B005BXY1RE,"Sure, it's all a big, savvy marketing ploy, having this animated series on Disney XD and releasing these DVDs, what with Joss Whedon's AVENGERS set to clobber the box office this coming summer. But cynicism must stand down when the production values are of this caliber. AVENGERS: EARTH'S MIGHTIEST HEROES! is the boss! This show pays attention to character arcs, the development of continuity, the visual graphics (love, love, love the character designs), the voice acting. It's all here. Head writer Christopher Yost has got his finger on my pulse and yours, and geek love runneth over like a mother.

This show piggybacks off several eras, lifting from Stan Lee and Jack Kirby and also from the Ultimate Universe, as well as from the cinematic adaptations. The core members are the original ones, only I'm rather glad that, in this iteration, the Hulk is sticking around. What's amazing is that Marvel and DC seem to be striving to churn out more episodes per season. Off the top of my head, WOLVERINE AND THE X-MEN, IRON MAN: ARMORED ADVENTURES, BATMAN: THE BRAVE AND THE BOLD (at least in its first two seasons) and YOUNG JUSTICE have all tallied 26 eps per season. AVENGERS: EARTH'S MIGHTIEST HEROES! Vol. 3: IRON MAN UNLEASHED showcases six more terrific episodes.

- Episode #14 - """"Masters of Evil""
- Episode #15 - ""459""
- Episode #16 - ""The Man Who Stole Tomorrow""
- Episode #17 - ""Come the Conqueror""
- Episode #18 - ""The Kang Dynasty""
- Episode #19 - ""Widow's Sting""

In a nod to continuity, the Avengers are still corraling them supervillains what hastily beat feet during the mass prison breakouts from the Vault, the Cube, the Big House, and the Raft. And, as we learn in this volume, Dr. Pym (a.k.a. Ant Man) has taken steps to construct the perfect penitentiary (more on that in a bit). But, first, we open with Baron Zemo and his ""Masters of Evil"" taking out the Avengers one by one, until only Ant Man and new members Hawkeye and the Black Panther are left. In ""459"" a powerful Kree sentry drone perceives the Avengers as a serious threat. This episode introduces the Kree warrior and xenobiologist Mar-Vell and also Major Carol Danvers (the future Ms. Marvel). ""The Man Who Stole Tomorrow,"" ""Come the Conqueror,"" and ""The Kang Dynasty"" comprise the three-part epic in which the Avengers try to stave off Kang's full-scale invasion. Interestingly, Kang insists that he's traveled from the 41st Century to save the world... by eliminating Captain America. This episode gives us a glimpse of Ant Man's new escape-proof maximum security prison which is safeguarded by a horde of Ultron robots. If you're aware of Pym and Ultron's troubled history, you can sense the ominous undercurrent. Finally, ""Widow's Sting"" has Hawkeye, the team's resident hothead, back on the traitorous Black Widow's trail, despite Nick Fury and Tony Stark's strict orders that he back off. This is also the first appearance of S.H.I.E.L.D. agent Bobbi Morse as Mockingbird. And she kicks much buttage.

I love all the foreshadowing. We know that the Ultron project is about to go haywire and that the immortal Enchantress has a bigger end game than just being a card-carrying member of the Masters of Evil. We get a whiff of an impending interstellar war. Surprisingly, Janet Van Dyne has become a favorite of mine as she is just so spunky and likable, a stark contrast to Hank Pym's cautious, wet blanket scientist-hero. And while Iron Man calls the shots, Captain America easily emerges as the natural leader. You can see why there's tension between the two. Marvel has always been at its best when it's juggling the grandiose elements with the petty personal soap operas.

The DVD's bonus feature: ""Avengers Unmasked: Masters of Evil"" - to quote the DVD case, this is ""an animated in-episode comic book experience loaded with fun facts on Marvel's Avengers and the Villains that challenge them."" Basically, the ""Masters of Evil"" episode plays picture-in-picture while trivia captions pop up onscreen. It's worth checking out.",1321228800,4,4020,4.914580265095729
4649110,4,B005BXY1RE,"Even though studios other than Disney, who owns Marvel, have their names on the recent hit live action movies based on the characters (Captain America, Thor, etc.), Disney owns the licenses and is now releasing some of most recent animated TV episodes featuring Iron Man, X-Men, and The Avengers.

Volumes 1 and 2, released a few months back, contained episodes that traced the origins of several characters and their assemblage into the powerful, but (in the Marvel tradition) angst-filled, dysfunctional crime fighting Avengers family.

Since the two new DVDs  -- Volume 3: Iron Man Unleased and Volume 4: Thor's Last Stand -- offer 13 additional episodes, all interconnected in some way by story arcs and character relationships, it's tricky business for the uninitiated to start with them ""cold,"" though each set includes one fact-filled ""Avengers Unmasked"" version of a key episode as a bonus feature.

This information comes in mighty handy, even as a refresher. Part of the fun of the Marvel Avengers is keeping track of who's got a beef with whom, which couples are an ""item,"" and which villains are either bent on controlling the galaxy or just tortured souls who are lashing out.

Therein lies the Marvel charm: the good guys are not perfect, they bicker and even hurt each other, yet united they are the only hope against the total destruction of the entire universe, which is threatened roughly every four episodes.

I know that's a little snide. Actually, the stories are laced with humor, characters are always given opportunities for development between battles, and the animation is staged with the epic scope of a blockbuster Hollywood action movie. This is quality stuff.

But if you don't know the Wasp from the Enchantress, you'll enjoy following the proceedings in Vols. 2 and 3 by either watching 1 and 2 first or catching up with the ""Unmasked"" features.",1320537600,,1877,5.016077170418006
4649111,4,B005BXY1RE,"We are huge superhero fans at Imaginerding HQ. With the rebirth, so to speak, of the Marvel Universe with the Iron Man film, we have seen every film and collected the DVDs.

Much like the first season, we found the stories to be engaging, exciting and educational. Yes, I said educational. We were able to use the DVDs as a starting point to talk about Norse Mythology and how we have run into these same gods, goddesses and stories in other media. I was surprised that my twelve year-old was as captivated by the stories as my eight year-old. Whenever the story talked about Yggdrasil or the nine realms, we were reminded of the amazing book series by Michael Scott, the Secrets of the Immortal Nicholas Flamel.

The second season brings Loki's plan to fruition that began in the first season. You can still enjoy Volumes Three and Four without watching the previous two, but I would urge you to watch the whole series for the stories and the arc. Both seasons are a great interim while waiting for the release of the Avengers movie in 2012. They add a lot of depth to the existing film franchise and fans of Iron Man, Captain America and Thor will revel in the back stories and character development.

The voice acting was very well done and the animation was a notch above most superhero animated series that we have seen. These two volumes represent the story arc of the second season of the Disney XD series.
14 - Masters of Evil
15 - 459
16 - The Man Who Stole Tomorrow
17 - Come the Conqueror
18 - The Kang Dynasty
19 - Widow's Sting
20 - The Casket of Ancient Winters
21 - Hail, Hydra!
22 - Ultron-5
23 - The Ultron Imperative
24 - This Hostage Earth
25 - The Fall of Asgard
26 - A Day Unlike Any Other

Although the final episode ties up the Loki story nicely, there is a surprise cliff hanger that leaves us waiting for Season Three.

Avengers Assemble!",1319932800,6,1863,4.388405797101449
4649112,5,B005BXY1RE,"The Avengers Assemble for more fun and adventure as volumes 3 and 4 are now coming out. Avengers debuted October 20 2010 on Disney XD and has become one of Marvel's most successful animated series of this time. Join Iron Man, Thor, Captain America, Hulk, Ant-Man, Wasp, Hawkeye and Black Panther as they continue on their epic adventures of good vs evil as they battle the most vile and powerful villains and even confront their own disagreements and differences.

The best animated series based on a comic book series since Justice League, Avengers:Earth's Mightiest Heroes is something for all ages. Kids will love the action and adventure while teens and adults will appreciate the well written episodes and everyone will love the awesomely drawn nice looking characters, each one containing his/her own personality, as well as the awesome character development. The episodes even closely follow the comic books so fans of the retro comic books will appreciate this.

In this volume, we'll witness the Avengers taking on the Masters of Evil, matching wits with the traitor Black Widow and confronting Kang the Conqueror, a dictator from the future.

Here are the episodes in this volume.

1. Masters of Evil-Zemo, Enchantress, Executioner, Abomination, Wonder Man and Crimson Dynamo form the Masters of Evil. Together, they are unstoppable. Avengers Mansion is laid siege and one by one, the Avengers fall. And with the most powerful of them defeated, what hope do Black Panther and Hawkeye have?

2.459-Something has fallen to Earth...something here to destroy us all. A Kree Sentry has arrived, heralding Earth's entry into an interstellar war between two alien empires. And if Ant-Man and the Wasp don't stop it, humanity is doomed. But they may have an ally living among them...Enter: Captain Marvel.

3. The Man Who Stole Tomorrow-A dictator, Kang the Conqueror from the far future comes to the present to save his loved one and timeline from annihilation and to do that he must do one thing...destroy Captain America.

4. Come the Conqueror-A wrathful Kang unleashes a whole army of destroyers all over the world as he is determined to save his timeline. The Avengers frequently search for Kang, only to find out that he is not on Earth.

5. The Kang Dynasty-Kang the Conqueror's takeover of Earth is well underway, and the Avengers launch a last ditch offensive to stop the time traveler's plans. What hope do the Avengers have? Kang's Damocles Base has the power to destroy the world, his technology is more advanced than anything Iron Man has ever seen, and his personal guards are unstoppable. But what secret is Kang hiding that could lead to his downfall?

6. Widow's Sting-Hawkeye along with Mockingbird track down his traitorous partner, the treacherous Black Widow.",1312070400,30,2783,5.058951965065503
4649123,5,B005BXY1RE,great,1481155200,,5,5.0
4649124,5,B005BXY1RE,Grandkids love the Avengers,1480291200,,27,6.0
