,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3908773,5,B002D1XKB0,"I watched Primeval Series Three, hoping that it would be as great as the first two series. And it turned out to be just as good as the other two series! We get some great new human characters and cool creatures, in this third series. Sadly, the last episode of series three, leaves us with a cliffhanger ending!

Hopefully, when the movie version of Primeval hits theaters, we will get to find out what happens to Abby, Connor, and Danny. But, for now, we'll just have to wait and see. The DVD set contains all ten episodes of Series Three. The episodes are listed below and contain spoilers.

PRIMEVAL SERIES THREE

Episode One- An exhibition of ancient Egyptian relics comes to the British Museum and an anomaly opens in a mysterious monument called the `Sun Cage'. A Pristichampsus, believed in Ancient Egypt to be the demon Ammut, emerges and proceeds to wreak havoc in London. Cutter, Abby, and new head of security Captain Becker pursue it through the city while Connor and new recruit, the Egyptologist, Sarah Page try to block off the anomaly and prevent more Pristichampsus from coming through. Meanwhile, Lester encounters a new adversary: the ambitious Christine Johnson.

Episode Two- Three teenage boys break into a house and a Future Gremlin attacks them. Only one boy manages to escape. With the anomaly closed, the Gremlin remains stuck in the house for the next 14 years, by which time Cutter's model has led him to predict that another anomaly will appear in that very house. He sends Connor, Abby and Jenny to investigate but the three have a run-in with the creature and PC Danny Quinn, who is trying to find out who murdered his brother.

Episode Three- An anomaly opens in a London hospital, causing several Diictodon to emerge. They promptly chew through the power cables cutting the power to the building. Cutter, Abby, Connor and Becker arrive to investigate as does journalist Mick Harper, who wants to get evidence of the creatures to expose to the public. Meanwhile, Helen, ""The Cleaner"" and their clone of Cutter infiltrate the ARC so that they can ask the real Cutter about the mysterious artifact. When the real Cutter returns Helen confronts him, informing him that she has to stop the ARC's research from destroying the world at any cost...even if it means killing her husband.

Episode Four- Mick Harper steals an anomaly detector from Jenny's car and uses it to track down an anomaly at an airport, bringing Nigel Marven with him to identify the creature, yet when a Giganotosaurus comes through the anomaly, the team has to not only stop the dinosaur destroying an airport and a Boeing 747, but also stop the journalists from broadcasting its existence to the world. Luckily for the team, they have unexpected assistance from Danny Quinn, who manages to lure the creature back to its own time.

Guest appearance by Nigel Marven

Episode Five- Danny Quinn is drafted in to help the team when a fast-growing flesh-eating fungus from the future is transferred to the present by a businessman's assistant, who in turn passes the spores onto his employer, Sir Richard Bently. Bently slowly turns into a Fungus Creature as a result. The team manages to bring the creature back to the ARC, where Jenny is trapped in the main control room with it and forced to fight for her life. After her recent discovery of Cutter's picture of Claudia Brown and her near-death experience, Jenny decides that she's had enough: she resigns from her job at the ARC, leaving the team in Danny's hands.

Episode Six- When the ARC is taken over by Christine Johnson and the military in search of the artifact, Danny and the team flee to a safehouse in the woods: in truth, an old cabin that has been abandoned since the 1930s. With no technology or weapons but their own resourcefulness, the team not only have to defend themselves from Johnson's soldiers, but also a pack of carnivorous Terror Birds that emerge from a nearby anomaly.

Episode Seven- A Dracorex comes through an anomaly, trying to escape from a 14th century knight who believes he is hunting a dragon. The team are forced to find and save the life of the Dracorex, and return the confused knight to his own world before he kills anyone, out of belief they are demons.

Episode Eight- An anomaly opens at a race car test track and a Megopteran, a insect from the future, comes through. It is carnivorous and lethal, and the team must draw on all their resources to get it back to its home. However, things get complicated when Jack decides to find out what his sister Abby really does for a living, and inadvertently drives through an anomaly into a future world inhabited by future predators. The team must now make a dangerous search mission to the future to rescue Jack, then escape with their lives.

Episode Nine- The team have to deal with a herd of Embolotherium from the Eocene. Danny arrives with a mysterious woman called Eve who he first saw in the Future; having rescued her from Christine Johnson, they endeavour to save everyone from the stampede. Upon their return to the ARC, the team are shocked to discover that Eve is Helen Cutter in disguise, who takes Johnson hostage. Holding her at gunpoint, Helen steals the artifact and vows once again to stop the ARC's research destroying the world. Helen then leaves Johnson in the future, where she is torn apart by a future predator, and makes her escape. The team decide they must find and stop Helen before more people die as a result of her actions.

Episode Ten- Danny, Abby and Connor travel to the future in pursuit of Helen while Sarah and Captain Becker try to evade Megopterans rampaging through Johnson's old headquarters. Meanwhile, the trio discover Helen plans to prevent the evolution of humanity in order to save the world, resulting in a chase across Cretaceous North America and into Pliocene Africa. Danny confronts Helen at the location of the human ancestor, Australopithecus, only to find she has poisoned a small number already. A Deinonychus that followed Danny through the anomaly charges at Helen and knocks her off a cliff, killing them both. Danny then makes his way back to the anomaly, only to have it close in front of him. Trapped in the past and separated from each other, will Danny, Abby and Connor ever get home?

This set is worth the price range of around $26.00-$29.00. The episodes are great and the action and drama blends well with one another. If you liked the first two series of Primeval, then you will also enjoy this set! Primeval is a great series, and I can't wait for the movie adaptation!

So, my advice, buy this set! It's worth every penny!",1250294400,23,6631,4.743923611111111
3908774,4,B002D1XKB0,"The writing improved, likewise the acting. The added humor made a big difference.",1486166400,,81,5.3076923076923075
3908775,5,B002D1XKB0,Anomalies begin popping up more frequently allowing new exciting critters on the rampage.,1486166400,,89,5.923076923076923
3908776,4,B002D1XKB0,"Entertaining sci-fi, fair plots. Pretty predictable, but still engaging.",1486166400,,72,7.111111111111111
3908777,4,B002D1XKB0,keeps me watching,1485907200,,17,5.0
3908778,3,B002D1XKB0,A little disappointed in the plot line.,1485820800,,39,4.714285714285714
3908779,5,B002D1XKB0,Gotta love the half naked cute as hell blonde. Should be rated a 10,1485820800,,67,3.857142857142857
3908780,5,B002D1XKB0,"Hey, it's got dinosaurs!",1485820800,,24,5.25
3908781,4,B002D1XKB0,:),1485734400,,2,2.0
3908782,5,B002D1XKB0,"Season two is better for me as it appears more story line and some twists in the plot.  Again, good acting.",1485561600,,107,4.095238095238095
3908783,5,B002D1XKB0,Love the series. A bit hokie but for any sci-fi or fantasy show reality has to be suspended so homie is fine.,1485388800,,109,4.0
3908784,5,B002D1XKB0,Awesome show,1485388800,,12,5.5
3908785,4,B002D1XKB0,Love the show.,1485129600,,14,4.0
3908786,5,B002D1XKB0,Really do love this show.,1485129600,,25,4.2
3908787,4,B002D1XKB0,Great story line.,1484784000,,17,5.0
3908788,4,B002D1XKB0,entertaining,1484697600,,12,12.0
3908789,5,B002D1XKB0,I love this show!,1484611200,,17,3.5
3908790,5,B002D1XKB0,Fun sci-fi series.,1484352000,,18,5.333333333333333
3908791,3,B002D1XKB0,"the its ok but they keep changing actors, liked the old ones better its like doctor who.",1484006400,,88,4.235294117647059
3908792,5,B002D1XKB0,Really good.  Hooked me with Season 1.  Plan to watch every Season.,1484006400,,67,4.5
3908793,5,B002D1XKB0,love the show,1483920000,,13,3.6666666666666665
3908794,3,B002D1XKB0,It's convoluted as most British productions are story line at times is hard to keep up with,1483920000,,91,4.411764705882353
3908795,5,B002D1XKB0,Super,1483920000,,5,5.0
3908796,1,B002D1XKB0,"Terrible show. Cheesy special effects, bad acting.",1483574400,,50,6.285714285714286
3908797,3,B002D1XKB0,It started out good put after they changed actors went down hill,1483488000,,64,4.416666666666667
3908798,4,B002D1XKB0,Second time watching. Entertaining.,1483401600,,35,8.0
3908799,5,B002D1XKB0,"Can't say enough good things about it!  Good casting. Good story line.  Neat creatures and great animation!!  The creatures were so realistic it was unbelievable.  if you like sci fi and enjoyed Jurassic Park, you will love this!",1483401600,,229,4.947368421052632
3908800,5,B002D1XKB0,Even better than Season 1!,1483315200,,26,4.4
3908801,5,B002D1XKB0,Love this show the first go round and glad to be able to enjoy it a second time.,1483315200,,80,3.5
3908802,2,B002D1XKB0,Had to watch Netflix. Amazon streaming was terrible.,1483142400,,52,5.625
3908803,5,B002D1XKB0,Always interesting!,1482710400,,19,9.0
3908804,5,B002D1XKB0,"The ramifications of changing the present & future
W/ going to the past are fun",1482710400,,79,4.333333333333333
3908805,5,B002D1XKB0,"Great season, one of the better ones.",1482537600,,37,4.428571428571429
3908806,5,B002D1XKB0,I love this show! They need to come back and make more of them!,1482019200,,63,3.5714285714285716
3908807,5,B002D1XKB0,i loved it,1482019200,,10,2.6666666666666665
3908808,4,B002D1XKB0,The second season of the dinosaur wrangling scientists is just as good as the first with a few twists and turns along the way.  If you have watched the first season you will not be disappointed in the second.,1481932800,,208,4.333333333333333
3908809,5,B002D1XKB0,fun to watch,1481932800,,12,3.3333333333333335
3908810,5,B002D1XKB0,"I watched this show one day out of sheer boredom and didn't expect to like it.  However, I am hooked.  In many ways, it reminds me of Stargate SG-1, though it is more creature oriented.  I like the characters, and in this season some of the more unlovable ones become more sympathetic.  The special effects are definitely much better, and the creatures look more real.",1481932800,,368,4.615384615384615
3908811,5,B002D1XKB0,A very good series I like it very much keep up the good work.,1481846400,,61,3.4285714285714284
3908812,5,B002D1XKB0,Awesome!,1481328000,,8,8.0
3908813,2,B002D1XKB0,"That Helen. I've developed a real dislike for her this season, in fact I think I'll just pass on the rest of the series.  The story has gotten too weird and the monsters aren't fun anymore. Besides, I'm ticked off at Ben Miller for leaving ""Death in Paradise"".",1480636800,,260,4.416666666666667
3908814,4,B002D1XKB0,Enjoyed it.,1479859200,,11,5.0
3908815,5,B002D1XKB0,very good show,1479772800,,14,4.0
3908816,5,B002D1XKB0,Great show very entertaining.,1479513600,,29,6.5
3908817,4,B002D1XKB0,good dialoge,1479254400,,12,5.5
3908818,4,B002D1XKB0,Fun series with time travel and its repercussions.,1479168000,,50,5.375
3908819,5,B002D1XKB0,I loved this series. I couldn't stop watching it and was very sad that it only went 5 seasons. Becky,1478390400,,100,4.05
3908820,5,B002D1XKB0,The Brits know how to do sci-fi. Great show!,1478304000,,44,4.0
3908821,5,B002D1XKB0,"This is one of the best series i have seen, i always look forward to the next episode. i do hope it keeps going.",1478217600,,112,3.7083333333333335
3908822,5,B002D1XKB0,Love this show!,1477785600,,15,4.333333333333333
3908823,4,B002D1XKB0,It is okay. Only if your into Sic-if programs.,1477267200,,46,4.222222222222222
3908824,5,B002D1XKB0,Great show.  Carries on the great plot from the first season.,1476921600,,61,4.545454545454546
3908825,5,B002D1XKB0,Each season gets better and better,1476921600,,34,4.833333333333333
3908826,4,B002D1XKB0,"same as season 1, actors are killed off and replaced.  can't get too tied into a personality.",1476748800,,93,4.470588235294118
3908827,5,B002D1XKB0,Great show!,1476748800,,11,5.0
3908828,4,B002D1XKB0,Very nice,1476662400,,9,4.0
3908829,4,B002D1XKB0,Same as season 1,1476316800,,16,3.25
3908830,4,B002D1XKB0,I really like Primeval though with this season begins the killing off of the protagonists,1476057600,,89,5.0
3908831,5,B002D1XKB0,"Great shows and plots and action without "" SWEARING.""",1476057600,,53,5.0
3908832,5,B002D1XKB0,Great,1475971200,,5,5.0
3908833,5,B002D1XKB0,"Gripping story line and the usual one character that you find yourself screaming at the tv "" don't trust them!"" Can't believe I waited so long to dive into this show.",1475712000,,166,4.387096774193548
