,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2208790,5,B0007CNXV4,I first saw this film in the '60s and was glad to have it again. Excellent DVD.,1154822400,6,79,3.7058823529411766
2208791,4,B0007CNXV4,"Allowing for the albeit distracting 1968-isms (i.e. leather mini skirts and Beatles-style haircuts) this is a first rate version of Shakespeare's magical play.  Featuring a cast of amazing stars including Helen Mirren and Diana Rigg as Hermia and Helena, Judy Dench (quite scantily clad) as Titania, the velvet-voiced Ian Richardson as Oberon and the impish Iam Holm as Puck, this version successfully portrays the combination of humor, magic and the  absurdities of young love (""Lord, what fools these mortals be!"") inherent in Shakespeare's play.  The high-speed camera work and overabundance of green face paint can be a bit distracting, but the brilliance of Bottom and the ""rude mechanicals"", the careful balancing of the magical and the real and the faithful and articulate delivery of Shakespeare's gorgeous language more than compensate for any eccentricities of film-craft.  Listening to Oberon's beautiful soliloquies (""I know a bank where the wild thyme blows..."") delivered with such beauty and grace by Ian Richardson is worth the price of admission all by itself! Give Peter Hall's MND a try!",1153785600,23,1106,5.375722543352601
2208792,5,B0007CNXV4,"The film source materials start off looking battered, but the image cleans up pretty quickly.

More importantly, the performances are uniformly strong, without a weak link to be found. If you are familiar with Ian Richardson and Judy Dench only from their recent work, this movie will be an eye-opener. Bill Travers' Snout is a treasure, and Paul Rogers leaves behind his usual kings and bullies to give a vocally astonishing performance as Bottom.

Most productions of this play have trouble balancing the scenes of the confused lovers in the forest with the Pyramis and Thisbe farce at the end - usually one or the other gets out of control, but this one gets it right for once. There is a little self-conscious film editing a la Richard Lester and the New Wave that has dated, but doesn't really kill the occasion. The language and atmosphere are magical, as good as it gets.

Some of the whining in these reviews is silly. There is no other Midsummer Night's Dream so evenly and superlatively cast, and it's worth putting up with less than optimal print quality to watch and listen to them.",1146096000,52,1094,4.717277486910994
2208793,3,B0007CNXV4,"it sounds like they did a pretty crummy job transferring this film to dvd but i must put two cents in for the film itself. i think all the actors are wonderful and the trippy look and feel are appropriate and fun. the production of the play by Nick Bottom and the 'rude mechanicals' is laugh-out-loud funny. very much worth seeing, in my opinion. plus it features the young and lovely helen mirren, the young, lovely and naked judi dench, miss peel from The Avengers and the guy who gets his head cut off in The Omen. i give the film 4 stars, subtracting one for the poor quality of the transfer (that i've read about).",1144627200,9,619,4.344827586206897
2208794,4,B0007CNXV4,"Although the scratchy unrestored color makes this DVD it look as if it had been pirated in a movie theatre thirty years ago, it is well worth buying if only to see the delightful performances of young Helen Mirren as Hermia, Diana Rigg (taking a break from Emma Peel) as Helena, Judy Dench as Titania, Ian Richardson (who gives a preview of his ""House of Cards"" sardonic smile) as Oberon, and even the husband of Hyacinth Bucket (pronounced Bouquet) as Snug the Joiner. The production (with its pink-lipped green fairies and hairy-chested Puck) may have been misguided, but the actors shine as future stars of British stage and cinema.

Because of the poor quality and the faded print, I'd actually give it three and 1/2 stars. I still recommend it, however, as a piece of historical interest.",1116374400,68,793,4.788321167883212
2208795,1,B0007CNXV4,"1 Star for the DVD, 2 for the director, 3 for the cast: I originally saw this for a Shakespeare in film class at U.C. Berkeley 20 years ago, and it's a ashamed that copy wasn't borrowed for this transfer. But even a clean copy wouldn't help this poorly edited ""art"" film. Hall was definitely trying to aspire to arty French and Italian films of the time, but it doesn't work. As for the acting, the women are great - the men cardboard. Helen Mirren's first major film role as Hermia is fun to watch as is Diana Rigg's Helena. It's also pretty fun to see a 35-year-old Judi Dench as the bare-breasted Titania. Ian Holm is way over the top as Puck and a future playing villians is apparent when you see David Warner's attempt as the fair hero and lover. Mirren's second romp in the forest as Titania in the 1981 BBC production is far superior. Buy that one, then rent this to compare the two for fun.",1113436800,21,898,4.288235294117647
2208796,1,B0007CNXV4,"Could Water Bearer Films have found a print in worse condition?  With weaker, more faded color?  There is a note on the back cover that the ""Digital color enhancement"" has been copyrighted - that's enhancement?  And on top of it all it looks like a poor copy of a VHS tape.  The wretched quality of the picture... and the sound as well... make the DVD virtually unwatchable.  A 1968 film shouldn't look as bad as this.  I guess we're just supposed to be grateful that the film is available on DVD - thanks, but no thanks, Water Bearer.",1111795200,46,535,4.408163265306122
2208797,5,B0007CNXV4,Pretty good movie.,1469491200,,18,5.333333333333333
2208798,5,B0007CNXV4,well done by BBC actors and its not until the very end that you realize Shakespeare's intentions behind the title Midsummer Night's dream.,1464307200,,138,5.043478260869565
2208799,5,B0007CNXV4,"This review regards the 2011 MGM DVD release of the film.  I saw this production when it first came out in 1969 and also saw it as a film a few years later.  It remains one of my all time favorites.  I had the terrible video cassette release of this, and I suspect the first DVD version was little better.  The MGM version is really quite good and looks great on a big screen TV.  It also fits perfectly on the 16:9 format.  As for the performance itself, this is the cream of the British crop in their prime.  Helen Mirren was 22 or 23 and is barely recognizable as Hermia.  Diana Rigg at 30 was coming off the Avengers.  Both the women are quite funny.  You will never feel the same about Judy Dench after seeing her in this film!  Ian Richardson's Oberon is perhaps the best of the many stellar performances, right up near the top.  Ian Holm's Puck takes a little getting used to, but he is a good trickster in a rather non-human fairy sort of way!  You'll never find a funnier bunch of mechanicals than this set, and their play of Pyramus and Thisby at the end is very funny.  More than anything, though, you get all the poetry of Shakespeare's lines.  This version is mostly uncut, and the dialogue is beautiful spoken.  This is one of Shakespeare's most poetic plays, and this production evokes all its magic.  Sure, the costumes are somewhat silly, some of the effects work better than others, but this is a classic version of the play well-captured for posterity.  Personally, too, I like green fairies!",1456358400,,1511,4.432727272727273
2208800,4,B0007CNXV4,Logix movie worth the watch once... Way better than reading it,1445558400,,62,4.7272727272727275
2208801,5,B0007CNXV4,"this is a joy to watch....granted the filming  and reproduction is not up to today's quality, you really have to admire this cast. It's a"" Who's Who"" .
I really felt for the young lovers ( actors ) who end up looking as if they had been in a mud fight. Wouldn't want to hike in those Grecian woods. But would have loved to have run into Judi Dench as Titania...dressed as a wood nymph should be dressed.
Seller was very prompt and packaged this treasure  safely.",1444953600,,462,4.2988505747126435
2208802,1,B0007CNXV4,"A very bizarre presentation of MSND, but one of the few I can show in the classroom at school.  There is one questionable scene that clearly outlines the sexual innuendo of intimacy between Queen Titania and Bottom.  (I censor this part with a folder in front of my data projector lens.)  Honestly, the kids hated it.  They were bored out of their minds!",1438732800,,354,4.571428571428571
2208803,3,B0007CNXV4,OK but I thought that the editing was too jarring and I didn't like the way Ian Holm played Puck.,1437955200,,97,3.9
2208804,4,B0007CNXV4,"An excellent production, although Puck may have been overplayed a bit.  Probably could have done without the music obscuring the dialog in spots.  Overall, though, a faithful rendition of the Bard's vision. (Pretentious, ain't I?) <-done in a Bugs Bunny voice...",1434758400,,262,5.365853658536586
2208805,5,B0007CNXV4,"I'm writing reviews on facebook about the best version of each of Shakespeare's plays.  Here is the first.

The earliest William Shakespeare play, by historical chronology, is A Midsummer Night's Dream. There are two versions available on DVD, with a third coming from the Globe Theater in about a month. My favorite by far is Peter Hall and The Royal Shakespeare Company, with David Warner, Helen Mirren, Ian Richardson, Ian Holm, Judi Dench, and Diana Rigg. It is all moonshine and fairy dust, a charming adaptation. The other is a more modern version starring Kevin Klein and Michelle Pfeiffer, where you get to see Bottom and Titania copulate silhouetted against a full moon. The third version I'll review here when it appears.",1433548800,,731,4.983606557377049
2208806,5,B0007CNXV4,"The Amazon HD edition is a dazzlingly beautiful digital transfer with superior sound. British theatre royalty looking beatifically youthful: Ian Holm, Diana Rigg, Helen Mirren, Judy Dench, Michael Jayston, David Warner. Visually stunning, impeccably acted adaptation.",1432944000,2,267,6.444444444444445
2208807,5,B0007CNXV4,"This simply stellar cast more than compensates for the quality of this dvd.  Those who wanted glossy special effects and modern visual quality should not have bought a 1968 production.  This Royal Shakespeare Company performance  almost resembles a stage play which, for me, is the best way to see the Bard's works.
  I've seen other versions of this hilarious comedy but this is my favourite.",1423353600,3,393,4.984615384615385
2208808,4,B0007CNXV4,"With actors who don't take themselves too seriously, and a screen writer named Shakespear, you can't go wrong.",1418256000,,110,5.166666666666667
2208809,5,B0007CNXV4,Great reading of verse - but the green fairy faces and mini skirts may put off younger viewers.,1416960000,,95,4.333333333333333
2208810,2,B0007CNXV4,I rented this to watch with my kids as part of a study of Shakespeare.  Titania is nude which isn't cool and this production is VERY....60's.  An era that should be skipped whenever possible.  Wish I could find a more traditional version.  This one is weird.,1414454400,2,258,4.543478260869565
2208811,5,B0007CNXV4,"The reviews on this page do not correspond to the product shown here, which is a 1981 BBC production directed by Elijah Moshinsky, NOT the 1969 film directed by Peter Hall.  For example as you can see from the cast list, Diana Rigg, Judy Dench, and Ian Holm do not appear in this 1981 production. (Rather, they appear in the 1969 film directed by Peter Hall.)  Helen Mirren does appear in this 1981 BBC film, but as Titania, not as one of the young lovers. Phil Daniels plays a delightful Puck, and Peter McEnery is Oberon.  In any case, the 1981 BBC film is my favorite one of the Dream, and I highly recommend it. Just thought I'd try to clear up this strange confusion. Either the downloadable film on this page is misrepresented, or reviews of the 1969 film are for some reason posted on this page advertising the 1981 film.",1413936000,13,828,4.434210526315789
2208812,5,B0007CNXV4,fine.,1412035200,,5,5.0
2208813,5,B0007CNXV4,Best version EVER!,1405036800,,18,5.333333333333333
