,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1909872,5,B0000C2IQQ,"I Loved this movie, it showed what things were like that we did not see on Rose Red.",1067817600,4,84,3.7222222222222223
1909873,1,B0000C2IQQ,"The novel upon which this movie is based was written as an accompaniment to the Stephen King miniseries ""Rose Red,"" and was a decent enough attempt to broaden the characters and situations King created for that film.  This movie, which reunites King (as an executive producer, which I suspect means he merely cashed the check he was given), author Ridley Pearson (who wrote the tie-in novel), and Craig Baxley (who directed both films), is one of the worst in the King filmography.  It is appallingly boring, from beginning to end.  I kid you not: nothing of interest happens the entire time.  My memory of the novel is a bit sketchy, but I don't remember being so bored by it that I considered not even finishing, as was the case with this movie.  The characters are cardboard-thin, with no insights of ANY sort into their motivations.  Why is Rose Red so drawn to Ellen?  Why is John such a terrible person?  Why does Sukeena agree to move continents away from her home for this family?  Don't expect any such answers from this movie, for you will not get them.  Nor will you get one single scene that has anything resembling a scare.  ""Rose Red,"" though highly derivative, is a fairly entertaining and well-made movie, but this one is DOA.
The only people I would reccommend this movie for are people who, like myself, feel compelled to own everything that has Stephen King's name on it.  Everyone else, consider yourself warned.",1067385600,12,1432,4.706827309236948
1909874,5,B0000C2IQQ,"perfect, one of my favorite movies.",1512000000,,35,5.0
1909875,2,B0000C2IQQ,"If I need a Rose Red fix, Ill stick with Rose Red.  Although it seemed to follow the set up story line, it could have been done so much better.  Not really sure what else to say.  It wasn't the worst movie Id ever seen.  Ill leave that honor to Sausage Party.",1511913600,4,259,3.923076923076923
1909876,1,B0000C2IQQ,Disappointed,1508371200,,12,12.0
1909877,1,B0000C2IQQ,I actually fell asleep while watching this.,1507075200,,43,5.285714285714286
1909878,3,B0000C2IQQ,So far good movie however during streaming it I had audio issues,1506816000,,64,4.416666666666667
1909879,5,B0000C2IQQ,"A wonderful movie. You must watch Stephen Kings Rose Red before or after this movie to make much sense of the ""holes"".

It's amazing. Can't wait to watch it again",1506556800,,162,4.4
1909880,5,B0000C2IQQ,Great movie!,1505779200,,12,5.5
1909881,5,B0000C2IQQ,I love this story!!! The book is amazing too!!,1501545600,,46,4.222222222222222
1909882,5,B0000C2IQQ,Well done!,1501286400,,10,4.5
1909883,3,B0000C2IQQ,"Very 1989, if u can take it.
Much better than Rose Red.
It is alright. Not great. Don't pay for it, if you don't have to.",1500595200,,121,3.6923076923076925
1909884,5,B0000C2IQQ,love it,1497312000,,7,3.0
1909885,5,B0000C2IQQ,A MOTION PICTURE NOT TO BE MISSED!,1497225600,,34,4.0
1909886,5,B0000C2IQQ,okay,1497225600,,4,4.0
1909887,5,B0000C2IQQ,"loved the movie, but you must read the book first--The Diary of Ellen Rimbauer: My Life at Rose Red",1497139200,2,99,4.2631578947368425
1909888,5,B0000C2IQQ,It was excellent,1490832000,,16,4.666666666666667
1909889,5,B0000C2IQQ,Very good dvd just wished it would have stuck more with the story of the dvd rose red,1487808000,,85,3.7777777777777777
1909890,5,B0000C2IQQ,Love this movie,1486944000,,15,4.333333333333333
1909891,3,B0000C2IQQ,They need to do the story justice with a remake and recasting,1484697600,,61,4.166666666666667
1909892,3,B0000C2IQQ,"A prequel to Rose Red, The Diary of Ellen Rimbauer is focused more on the Rimbauer family than on the house. There are some haunted moments and the house does let it's presence be known, but not in any way that is scary. That said, it is still an interesting movie. I would have given it 4 stars but the sound is messed up at the 1 hour 11-minute mark and the repeated bursts of loud static about killed my ears.",1483833600,2,412,4.098765432098766
1909893,2,B0000C2IQQ,"Definitely not what I thought it would be.  I thought this was based on a Stephen King book or short story.  It's not.  Stephen only had his hand in the movie that was based on a novel by another author.  That is why I really didn't like this flick.  There's nothing scary about it.  It moves along very sluggishly and the moments that should have been frightening were more like a TV series back in the 80s.  I don't want to be too harsh since I've read some of the other reviews.  It isn't bad.  It just isn't Stephen King, whom I enjoy because he scares the heck out of me.  LOL!",1480636800,2,582,4.116071428571429
1909894,1,B0000C2IQQ,Poor viewing due to static in the video,1480550400,,39,4.0
1909895,4,B0000C2IQQ,Any fan of Rose Red will enjoy the storyline.  I highly recommend it for purchase!,1479600000,,82,4.466666666666667
1909896,5,B0000C2IQQ,cool; not really scary - I like it.  And you should watch this movie before watching Rose Red.,1478131200,,94,4.222222222222222
1909897,1,B0000C2IQQ,"Terrible!  Worst acting, not even close to the book.  Dont bother!",1477612800,,66,4.909090909090909
1909898,5,B0000C2IQQ,Good movie,1476748800,,10,4.5
1909899,5,B0000C2IQQ,Good movie. Now if only Rose Red was offered.,1476403200,,45,4.111111111111111
1909900,5,B0000C2IQQ,I already have this movie on DVD but decided to purchase it from Amazon Prime just in case DVD's go as VHS has.  I have movies that I like to watch more than once and I am a Stephen King fan.,1474329600,,191,3.658536585365854
1909901,5,B0000C2IQQ,I love it because its explains Rose Red better than just watching the Stephen king's movie,1473638400,,90,4.6875
1909902,5,B0000C2IQQ,"I have watched the movies before, but I wanted my copy to keep.  I just really enjoy the other culture brought into the story and the idea of karma.  The actors are right on target , and the writing is superb if you like suspense and the spirit genre.  I will watch it many times.  Fantastic!",1473552000,,292,4.160714285714286
1909903,5,B0000C2IQQ,Love Stephen King. A twisted tale. I wish Rose Red was released to download since it's part of this supernatural tale.,1472688000,,118,4.666666666666667
1909904,2,B0000C2IQQ,Not as good as any of the other versions. skip this one.,1472083200,,56,3.75
1909905,5,B0000C2IQQ,Love it,1470873600,,7,3.0
1909906,4,B0000C2IQQ,Great prequel to Rose Red. Wish it had more details,1469923200,,51,4.2
1909907,3,B0000C2IQQ,I love the movie itself but the quality of the movie Midway became very choppy and I was so disappointed,1469750400,,104,4.25
1909908,5,B0000C2IQQ,"American Gothic, more Fact , than Fantasy!!!  continue Based on an actual house, wherein the widow of
The WINCHESTER 'S creator, entered in to a Pact , committing to  continue construction to insure her longevity. Look It Up

11 Reality",1468627200,,236,4.85
