,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147486,4,B0015VHOVQ,"This is a good workout video and, like the other Jazzercise DVDs, shows you a modified (easy) and advanced routine during the workout. There are three 30-minute workouts, which I was disappointed with because I was hoping for a 60-minute workout, like in class. But each workout has good routines and enough variation to keep your heart pumping. Some routines are repeated from one 30-min workout segment to the next, so it's not like each 30-min routine is totally different from the next. I also wish the music was louder, it's pretty quiet and sometimes hard to keep a beat because the instructor is much louder.

I do like this DVD because I use the 30-min workout before I do my 40-min Ballet Body routine. This would be good for beginners because the workout is short so it won't be too lengthy and difficult. There is always a modified version, so beginners can enjoy it as much as the not-so beginners. :)",1328918400,13,913,4.635802469135802
3147487,5,B0015VHOVQ,"I've never done Jazzercise, and I love it, all though I don't stick with anything, this is fun. this is a great dvd to work out with",1325721600,,132,3.925925925925926
3147488,4,B0015VHOVQ,This DVD works out good for me because there are 3 different 30 minute classes. They re good workouts and you can switch off so you don't get bored.,1313884800,,148,4.137931034482759
3147489,3,B0015VHOVQ,This tape is not for beginners. It is a great tape for people who know more about it. This is really my fault for not looking ito it more,1303689600,8,137,3.7586206896551726
3147490,4,B0015VHOVQ,"A good workout and the instructors really get your heart rate up there; also giving you the option of low or high impact.  I love Jazzercise and used to go, but since I moved, there have been no classes in the area where I live.",1298764800,6,228,4.066666666666666
3147491,4,B0015VHOVQ,"This DVD is great to use when you can't get to a Jazzercise class because of weather, time-commitments, etc.  The 30 minutes is a workable timeframe and keeps one active.",1297123200,9,170,4.666666666666667
3147492,3,B0015VHOVQ,"I was really torn how to ""star"" this new dvd, as it has several of my favorite routines, featured a rare guy to lead and show in some of the sets, and the gradations of exertions progress well from Workout 1 through 3.

Possibly the things that came to mind, that I'd really like to see in future Jazzercise DVD's, really hit home this time, and influenced the value I purchased vs the value I'd like to be able to purchase.

First, and easy to include in future product, a more descriptive naming of the 3 workouts, rather than just Workout 1, 2, and 3; which would probably force more focus differentiating each workout.

Second, an option to simply have the music play with the video, without instruction, like many of the Dennis Austin DVD's.  Often times it's not only good, but essential, to have the helpful narrative and cuing (as in Jazzercise's Core DVD, 20 min standing workout) but other times, it'd be nice to hear the music more clearly and ""be"" in the moves more cleanly and dance-like.

And third, a further option of piecing segments of each workout into one custom workout, like Chantal Donnelly's Knee DVD; which would make the Jazzercise DVD a terrific home tool to enjoy and use.

But, honestly, despite the great convenience of the DVD's, and their occasional saving grace of filling in when class is not possible, it's even more tough to replace the live class experience, at a time that fits your lifestyle (morning or evening) with a great group of people you've gotten a chance to sweat with ;-) sharing changing sets of routines spiced with a great mix of whatever today's current music is.

Then again, we do want it all ;-)",1283472000,18,1652,4.598639455782313
3147518,4,B0015VHOVQ,"This was good exercise, but I would have liked to have more dance routines more like in my Jazzercise classes.",1391126400,,110,4.55
3147519,5,B0015VHOVQ,"I loved her original jazzercise video and am glad she has released an updated, contemporary version. Haven't tried it yet, but can't wait.",1373068800,,138,5.043478260869565
3147520,1,B0015VHOVQ,"I love Jazzercise.  I get the best workout, dancing and exercising to the rhythm.  So I purchased this video to do some work outs at home.  I was very disappointed with the video.  Trying not to be judgmental, but the instructor could be much better. I was so unnerved watching one of the instructors I couldn't follow the routine. So needs to be recast....don't waste you money.  I gave it one star only because you have to.  If I could give it -5 stars it would be more informative.",1370908800,,484,4.382022471910112
3147521,4,B0015VHOVQ,A fairly good DVD workout to get your heart pumping in a short 30 minutes. I had to modify some of the cardio moves for my knees. I still like the Burlesque DVD though.,1370649600,,168,3.9705882352941178
3147522,5,B0015VHOVQ,"I loved this product. to me is great cause is fun, entertaining and not long at all. it keeps you active and it has a couple of work outs that you can alternate during the week. i liked the instructors since they actually motivate you and at times make you laugh. it can be a bit cheesy but at least it makes you workout without you realizing it.",1363564800,,346,4.102941176470588
3147523,4,B0015VHOVQ,"This video is a  good alternative if you can't get to a Jazzercise class.  Might get old after doing it two or three times.  Also, music is not from original artist.",1363305600,,165,4.258064516129032
3147524,4,B0015VHOVQ,"Good sweaty workout, altho the music is nothing like a real class,  just very flat background music. but the workouts are good and do the job!",1362009600,,142,4.461538461538462
3147525,5,B0015VHOVQ,I've been doing Jazzercise for 15 plus years and I love it!  It's a total body workout in just 30 minutes.  Great for a stay-at-home mom like me.  Easy and fun moves.  Gets your heart pumping.  Feel very refreshed and energized afterwards.  What more could you want??  Give it a try - you'll love it! :),1357689600,,303,4.303571428571429
3147526,3,B0015VHOVQ,"This gets you going, but is not too strenuous if you are somewhat fit.  I'm 71, do some yoga and some pilates and needed aerobics.  I prefer the video to going to a class because they blast the music in class.  In the video, the music is in the background and you can actually hear the instructor.  The classes however give you more of a workout.  There is no floor work in the video like there is in a class.  Each segment lasts only 30 minutes, but there are 3 of them on the tape.",1348876800,,483,4.031578947368421
3147527,5,B0015VHOVQ,"Great and fun exercise program. I've been going to Jazzcersize for years and it really works as long as it's used. I highly recommend the Jazzercise programs. They're fum, easy and IT WORKS!",1343779200,,190,4.787878787878788
3381983,4,B0015VHOVQ,"This is a good workout video and, like the other Jazzercise DVDs, shows you a modified (easy) and advanced routine during the workout. There are three 30-minute workouts, which I was disappointed with because I was hoping for a 60-minute workout, like in class. But each workout has good routines and enough variation to keep your heart pumping. Some routines are repeated from one 30-min workout segment to the next, so it's not like each 30-min routine is totally different from the next. I also wish the music was louder, it's pretty quiet and sometimes hard to keep a beat because the instructor is much louder.

I do like this DVD because I use the 30-min workout before I do my 40-min Ballet Body routine. This would be good for beginners because the workout is short so it won't be too lengthy and difficult. There is always a modified version, so beginners can enjoy it as much as the not-so beginners. :)",1328918400,13,913,4.635802469135802
3381984,5,B0015VHOVQ,"I've never done Jazzercise, and I love it, all though I don't stick with anything, this is fun. this is a great dvd to work out with",1325721600,,132,3.925925925925926
3381985,4,B0015VHOVQ,This DVD works out good for me because there are 3 different 30 minute classes. They re good workouts and you can switch off so you don't get bored.,1313884800,,148,4.137931034482759
