,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7306180,5,B01081S2DM,Awesome can't wait till the next season comes out,1476144000,,49,4.555555555555555
8721533,1,B01081S2DM,Didn't realize it wouldn't play in a USA regular/ blue ray player. I'd have to but another player  a waste of money,1525478400,,115,4.2272727272727275
8721534,1,B01081S2DM,I can't event watch these moviea I put them in and it says no playback in my region. Wish I was able to return it but the seller wont. I'm pissed.,1517097600,,146,3.7419354838709675
8721535,5,B01081S2DM,Working cylinder very well,1490400000,,26,5.75
8721536,5,B01081S2DM,"you people complaining need to get with the program,  and get a Bluray player that is multi-region.
c'mon...move WITH the times.  Not against them.",1489276800,,147,5.083333333333333
8721537,1,B01081S2DM,I need a DVD player to play these! Somebody help,1485820800,,48,3.9
8721538,1,B01081S2DM,Will not play...Says something about region 2,1484524800,2,45,5.571428571428571
8721539,1,B01081S2DM,These won't play on any of our DVD players,1484438400,3,42,3.7777777777777777
8721540,1,B01081S2DM,Can't play dvds because there from Ireland! Waste of money,1484438400,2,58,4.9
8721541,2,B01081S2DM,Can't watch these movies because my DVD is a region 1 and these movies are U.K. Didn't notice that when I purchased them So now I have to get a back up plan so my husband can watch his Christmas gift :(,1482969600,3,202,3.8333333333333335
8721542,1,B01081S2DM,Wrong format!!!!!!!!! It will not play in United States Blu-ray players!,1477008000,,72,5.636363636363637
