,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5864326,5,B00DY1KPLG,"I'm going to be completely honest here, I bought this movie for myself and I'm glad I did. My little cousin adored this movie and so did I. The thing I respect about these movies is that even though they're aimed for a little girl demographic, they still attempt to be likable for an older audience; That way it isn't painful for older family members to sit through. No matter what's going on in Monster High, there's ALWAYS something interesting to see; all of the designs are extremely creative and there's an abundance of Monster puns(Seriously, student DISEMBODIED president, why didn't I think of that?) The characters are extremely cute and likable and all the diverse monsters embrace they're quirks and it teaches kids to embrace what makes them unique. The major downside of this movie and all monster high movies is that it could be really clichd; this wouldn't bother me too much but it's especially irksome because I think things like the the one-dimensional bully characters clash with the overall message of tolerance to others. But aside from that, the movie's are cute and fun for all ages. The fact that it genuinely makes an effort to be fun for everybody(and the fact that the animation is spooktacular!) is the reason why I'm an 18 year old male who can't wait for the next Monster High Blu-ray!",1381449600,32,1315,4.746724890829694
5864327,5,B00DY1KPLG,My daughter loves monster high. To be honest I enjoyed watching it too. These movies just get better each time.,1381449600,2,111,4.6
5864328,5,B00DY1KPLG,"I love all the monster high movie but this one is the best of Then all
And it a great movie",1381363200,7,91,3.380952380952381
5864329,5,B00DY1KPLG,"I purchased this DVD today for my daughter.  She and I are Monster High fans.  We watched the DVD as a family including the hubby.  It is really good and we stopped the DVD and discussed how this DVD is related to ""real life issues"".  For example, we all have 2 inner voices:  good & evil.  Choosing which voice to listen to will determine your journey.  Plus, other details, without ruining the movie for those who have not seen it.  This dvd has a message for ALL viewers.  Enjoy!  Highly recommended & good price (to be honest, I purchased my copy from Target & got 5% off).",1381190400,25,577,4.308411214953271
5864330,5,B00DY1KPLG,"Monster High: 13 Wishes is yet another step up in quality for the Monster High film series. I was impressed at how much better the editing and story telling was handled. While Friday Night Frights, Why Do Ghouls Fall In Love and Ghouls Rule are all good movies, they are more of an extended Saturday morning cartoon affair. 13 Wishes improves in all ways, without losing the core of what makes Monster High so enjoyable.

Nearly all the guys and ghouls make an appearance in the movie, even if it's just a short cameo. There are also a nice variety of outfits that the ghouls wear throughout the film. The new characters Twyla, Gigi and Wisp are all interesting and likable. The story teaches the importance of appreciating what you have, who you are and the benefits of selflessness. The lessons are taught in an entertaining manner and don't come off like a cheesy Saturday morning special.

I am a twenty seven year old male fan of Monster High and I would gladly recommend this movie to any fan of animation. I think it goes without saying that existing fans of Monster High will love this movie, young or old.",1381190400,49,1114,4.565
5864331,5,B00DY1KPLG,My daughter loves the movie. She is the biggest monster high fan there is.  She has all the monster high movies.,1381190400,3,112,4.333333333333333
5864332,5,B00DY1KPLG,"I love all the movies from Monster High, but this one has such a great sense of pace and build up and all around story.  It was definitely my favorite one of them all. 13 Wishes introduces a few new characters(Gigi, Twyla, Whisp), gives us hints at characters to come(Wydowna Spider, Catty Noir), and even has easter eggs of Ever After High.  This movie is clever, funny, and somewhat more mature than some of their other titles.  I highly recommend it.",1380672000,23,453,4.567901234567901
5864333,5,B00DY1KPLG,Best movie I've ever seen!!! I recomend it to any ghoul who loves Monster High. Go buy this movie now!,1380585600,8,102,4.15
5864334,4,B00DY1KPLG,"I purchased this movie for my Goddaughter, and I to watch we're both Monster High doll collectors,, I thought the storyline was very cute, and it kept my attention from beginning to end.. Mattel did a great job introducing the new charactors , I especially liked Twyla, and her raspy voice.. The scenery colors , and costumes were beautiful , catty Noir was absolutely stunning,, I wish Mattel would've showed the entire performance by her,, ""side note"" -""Mattel make a music video with Noir singing the same song""... My 10 year old Goddaughter was thrilled .. Great job Mattel, keep the adventures coming.",1380499200,28,606,4.893203883495145
5864335,1,B00DY1KPLG,Let me be honest it sucks,1478563200,,25,3.3333333333333335
5864336,5,B00DY1KPLG,"OMG, my daughter watch this all day",1478390400,,35,4.142857142857143
5864337,4,B00DY1KPLG,thank you,1477440000,,9,4.0
