,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3514278,5,B001CMSDVS,"To be able to go through the entire Bible, verse by verse, chapter by chapter, book by book with such an amazing Bible teacher is such a blessing. Pastor Chuck clearly teaches topical lessons we can learn in the Bible, which were put there for us by God!",1236729600,,254,4.3125
3514279,5,B001CMSDVS,Just great as always.,1440547200,,21,4.5
3514280,5,B001CMSDVS,"I love Pastor Chuck's teachings.  I just wish I had realized that these were only for the computer!  I wanted them for my car trips!  If you are interested in learning and understanding the Bible, Pastor Chuck is the man to teach you!  I wish I had come back to the Lord a lot sooner, as he passed away shortly after I learned of him.",1437091200,2,334,4.092307692307692
3514281,5,B001CMSDVS,"Just as described, fast shipping! Amazon Prime is the best! Definitely recommend upgrading to Prime Membership!",1427328000,,111,6.0
3514282,5,B001CMSDVS,I used to listen to him on the radio on the way home from work. I had some tapes he had done many years ago and wanted to replace them. I was very glad to find the web site to order some of his teachings since he is now asleep with his ancestors. His teachings are still saving people.,1426550400,,285,3.847457627118644
3514283,5,B001CMSDVS,Life changing... best $30 I have ever spent,1425859200,,43,4.5
3514284,5,B001CMSDVS,"So awesome, he explains everything so well",1424822400,,42,5.142857142857143
3514285,5,B001CMSDVS,Life changing.,1424304000,,14,6.5
3514286,5,B001CMSDVS,"Love this man, by far one of the best teachers of the Word you will come across.",1422662400,,80,3.764705882352941
3514287,5,B001CMSDVS,"These DVDs along with the c2000 series recorded from 78-84 I believe will change your life.  It's the Word of God explained like you never imagined.  Gog is good, all the time!  Best money I ever spent.",1421884800,2,202,4.405405405405405
3514288,5,B001CMSDVS,"Absolutely fantastic Expository preaching and teaching, wonderful!",1418688000,,66,8.571428571428571
3514289,5,B001CMSDVS,"The entire Bible, Genesis to Revelations, in commentary form, done by a true Bible scholar and founder of Calvary Chapel Churches
Have to convert files, took me a day, but worth it.  Now I have it in my Ipod also.",1414281600,,213,4.325
3514290,5,B001CMSDVS,I have learned so much from this series. I recommend it for anyone that wants a fuller understanding of God's word.,1409097600,,115,4.523809523809524
3514291,5,B001CMSDVS,Wonderful!,1407196800,,10,10.0
3514292,5,B001CMSDVS,The best teacher I have ever had. I will miss him so but the things he taught will be ours for ever.,1405900800,,100,3.590909090909091
3514293,5,B001CMSDVS,Chuck Smith takes you through the bible book by book.  His is a very gifted teacher and you will be very blessed by hearing his teaching.,1402790400,,137,4.269230769230769
3514294,5,B001CMSDVS,This series is really great. It challenges secular and scientific data regarding how the universe was formed and the timelines associated with it as an example in Genesis. If you are Christian you will love the teachings in this series. It's not a sermon but clearly explains the Bible.,1399680000,,286,4.857142857142857
3514295,5,B001CMSDVS,"I love it BUT, this series only plays on a computer. I began listening to Chuck Smith over 35 years ago and love his teaching. But I bought it for my car where I spend a lot  of my day and it won't play on my CD player. I was broken-hearted.

So remember, computer only. :(",1396483200,13,273,3.857142857142857
3514296,5,B001CMSDVS,Such a wonderful collection of one of the best teachers of God's Word! I have listened to Pastor Chuck for years and been so blessed,1396310400,,132,4.32
