,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5026176,5,B006WQUI8K,Bogart doing comedy? Yep...and he's brilliant. A very funny film with gangster Bogart hiding out with two little old ladies who mother him not knowing he is a wanted man. He ends up saving their home from the bank liquidators. Anne Sheridan (pant pant) sparkles in this almost forgotten gem.,1363046400,,291,4.84
5026177,5,B006WQUI8K,"This is a rather forgotten classic. Ann Sheridan has never been more delightful.
The story and cast is first rate. The quality is good. I highly recommend this for all movie lovers.",1362182400,3,181,4.6875
5026178,5,B006WQUI8K,"Great film, and Ann Sheridan is always terrific. Updated clarity and sound. Well worth watching.
Some of the new DVD's are excellent, but be careful, some of the films of the 30's which are being sold are very bad looking like copies of copies.",1356048000,,244,4.568181818181818
5026179,5,B006WQUI8K,"Ann Sheridan Lights up the screen in this pure Entertainment from the Hollywood Dream factory 1940. Shes Witty, Smart, Talented and a ""Good Sort"" to boot. Humphrey Bogart Sends himself up as a tough guy,And this added to the enjoyment I got out  of this movie. Una O`Connor, a character actress,and very funny, plays Ann Sheridan`s mother. The music numbers are magical,and Ann`s melody of songs at the end of the movie is a pure delight.
 This is a Warner Archive Movie,The picture is clear and bright,the sound is excellent mono quality ,Nothing  distracted  me enjoying this movie. The movie was discounted by Amazon,$18.99,and although its still expensive for a dvd,I got my money worth here..",1335398400,23,697,4.982758620689655
5026180,5,B006WQUI8K,Good !!,1416182400,,7,3.0
5026181,5,B006WQUI8K,Another Bogie Classic,1412726400,,21,6.333333333333333
5026182,4,B006WQUI8K,"George Raft sure made a dumb habit of rejecting roles that Bogie would later take up and make into his own. It All Came True is another one. It's one of Humphrey Bogart's lesser known pictures, but don't sleep on it. It's sort of a departure for both Bogie and Ann Sheridan. I don't remember Sheridan showing a more gentle, vulnerable side while staying true to her cynical, street-savvy character. And Bogie, while still exhibiting that grit-teeth edge, subverts his onscreen gangster creds. Sprinkle on top a solid supporting cast of character actors and what we get is a watchable study in maudlin Americana and a send-up of the gangster genre.

The plot: Shady nightclub owner ""Chips"" Maguire (Bogie) flees into the night when his joint is raided by the police, but not before he plugs him what's ratted him out. On the lam, he inveigles (cough*blackmail*cough) his reluctant crony and ivory tickler, Tommy Taylor (Jeffrey Lynn), to take him to his mother's boarding house, a choice place to lay low, never mind that Tommy hasn't seen his mum in five years. At the boarding house, Chips (or, now, ""Mr. Grasselli"") professes to be an invalid who requires absolute privacy so as to recover from a nervous breakdown. This promptly kindles Tommy's mom's nurturing instincts.

A key subplot presents itself in the opening minutes. The boarding house, host to a number of eccentric tenants, is in dire straits. The two broke, old landladies (Una O'Connor, Jessie Busley) owe $1,189.64 in back taxes, else the bank will foreclose. It doesn't help that the hot-tempered daughter (Sheridan) of one of the landladies has come home to smooch money off her. Is it so preposterous that the reclusive new boarder can salvage the day? Mr. Grasselli, fugitive from the law and climbing the walls from sheer boredom, extends a business proposition to the lovely old birds: why not convert the boarding house into a nightclub? A bustling nightclub that hearkens back to the old-timey vaudevillian era, that recalls that turn-of-the-century nostalgia? Well, okay.

This movie was a bag of fun, rife with good comic bits and nice moments of Ann Sheridan belting out songs (my favorite is the first time she sings ""Angel in Disguise""). She's just great as the brassy canary with the warm heart, and there are moments when she just glows onscreen. The hook for me, though, is Bogie who, at this time, was a year or two away from his star-making roles in The Maltese Falcon (1941) and Casablanca (1942). Given, what Bogie does in It All Came True - the spoofing of his gangster persona - isn't a pioneering thing. George Raft (1935's She Couldn't Take It and Edward G. Robinson (1938's A Slight Case of Murder) did it before. But, here, he shows his knack for deadpan humor. You don't get a lot of chances to see Bogie poking fun at himself, and I love how, in this movie, his character retains his toughness and cynicism even as he develops a sentimental streak. It's a carefully guarded streak, mind you. Up to the film's closing scene, he's shuffling back and forth on the crossroads. Don't let the fact that this is a musical comedy sway you, or that the two old ladies view him as a kindly impresario. Chips Maguire is a hood and a straight-up killer, not to mention, a self-confessed hater of mothers. Conversely, there IS that one scene where he sings to himself a snippet of ""While Strolling Through the Park One Day."" Yeah, there's a reason Bogie doesn't sing much. Even his singing feels like he's threatening me.

Oh, yes, there's also a mild love triangle involving Sheridan, Bogart, and Jeffrey Lynn (the piano player what's ""tired of playing for peanuts and promises,"" remember him? He turns out to be Sheridan's childhood pal). I almost didn't mention this because Lynn gets so overshadowed by Bogie.

Keep an eye out for the Elderbloom Chorus, a group of sprightly old women singers. They start out with a sedate rendition of ""Silver Threads Among the Gold"" but then delightfully ramps it up with the jive ""Flat Foot Floogie.""",1397520000,,4023,4.807803468208093
5026183,5,B006WQUI8K,"IT ALL CAME TRUE (1940) is a unique film for it puts Humphrey Bogart's gangster persona in what can almost be called a musical setting. Here he's a hood who's hiding out at the mansion-like home owned by the mother of one of his employees (Jeffrey Lynn). She (Jessie Busley) and her best friend (Una O'Connor) have turned the stately old place into a boarding house seemingly for the eccentric. In fact both these ladies are a couple of Irish-accented characters who quickly take to Bogie as if he were a long-lost son.

It's in this picture that we hear him say in resigned exasperation,  ""Now I have TWO muddahs!"" (You have to see the moment to fully appreciate it.)

Zasu Pitts plays the nosy boarder down the hall, and she's great! There's also ex-vaudeville magician ""The Great Boldini"" (Felix Bressart) and his undying dream of making a comeback. Best of all is Ann Sheridan as the other old lady's daughter. She's a nightclub chanteuse who knows the truth about Bogart's shady past, but isn't saying.. at least for now. Sheridan in her vocalist role does two songs that any Boomer who grew up watching Warner cartoons will instantly recognize: ""Angel in Disguise"" and ""The Gaucho Serenade."" (Check YouTube for a movie clip of Ann singing the latter.)

This would not be the last time Bogart had a film part that combined comedy and his ""tough guy with a soft spot"" image. Much of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ALL-THROUGH-THE-NIGHT/dp/B000J9YKNU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ALL THROUGH THE NIGHT</a>&nbsp;(1942), a fast-dialogue comedy with a Nazi spy angle reunites dapper man-about-town Bogie with Peter Lorre (Joel Cairo in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MALTESE-FALCON/dp/6305729328/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MALTESE FALCON</a>). The rest of the cast, including Bill Demarest, Jackie Gleason and Phil Silvers, is outstanding. With its unique mix of humor and noirish intrigue, this film often reminds me of the Firesign Theater LP side, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Further-Adventures-of-Nick-Danger/dp/B003D6T1JO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Further Adventures of Nick Danger</a>.""

Again we have our favorite actor playing a sentimental tough in the perennial holiday film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WE-RE-NO-ANGELS/dp/B00AEBB9YQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WE'RE NO ANGELS</a>&nbsp;(1955). In this Michael Curtiz-directed French stageplay adaptation, Bogart, Aldo Ray and Peter Ustinov are three Devil's Island cons who take it on the lam and hide out over the Xmas holiday at the home/shop of a local merchant. They soon get involved in the lives of this man's family. Another top-shelf cast here includes Leo G. Carroll, Joan Bennett, Gloria Talbott and Basil Rathbone, who's spot-on as arrogant Andre Trochard, an overbearing boor who'll soon pay for the heartless treatment of his relatives.",1386633600,,3001,6.135714285714286
5026184,3,B006WQUI8K,"The Warners Archive series offer no frills DVDS of many films which might be unavailable otherwise. This is the upside. The downside is they are very expensive, have no extras, not even a scene selection and the prints are usually unrestored in any way.

In 1939, Anne Sheridan was promoted as the ""oomph"" girl, a publicity stunt which helped catapult her to the top but irritated her for the rest of her life. ""It All Came True,"" a 1940 Warner Brother's release, was the first film to feature her above the title and it is quite a showcase.  She easily dominates a creaky vehicle in which gangster Humphrey Bogart hides out in a boarding house run by Sheridan's Irish mother, Una O'Connor, and others. The story is corny and cute but Sheridan plays tough, romantic, dramatic and sentimental, one after the other, and steals the show. She dances a little and sings a lot so the film is a good example of her range as a performer. One song, ""Angel in Disguise,"" became a big hit and can be heard endlessly in Warner's cartoons of the period. Humphrey Bogart plays some comedy here too and he is very entertaining. The direction is featureless and the film could have done with some tighter editing to pick up the pace because some of the scenes drag a little.

The print is only adequate and the soundtrack has background noise at times. The theatrical trailer is included.",1375574400,,1372,4.614754098360656
5026185,5,B006WQUI8K,"Bogart in a comedy - who knew?! It is a comedy of a style that is no longer as popular as it once was. But it surely gives this gaggle of stars a chance to ""chew up the scenery.""",1374019200,2,178,3.58974358974359
