,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5043810,5,B006ZUMMKU,"A replacement teacher and his students help each other come to terms with tragedies in their lives. Compassionate, thoughtful, often very funny.

Recognizes that a modern classroom with its heavily regulated behavior can be an environment hostile to compassion and connection and addresses that both as a part of the inciting tragedy and as an obstacle to dealing with it.",1329091200,14,372,5.2
5043811,5,B006ZUMMKU,"Excellent movie! although not an action-packed thriller, the students I work with LOVE this movie! I use it for advanced French classes, but I think educators can show it from different perspectives: cultural differences, immigration, student-teacher relations, etc. The child-actors are amazing! Very emotional ending.",1447632000,4,319,6.111111111111111
5043812,4,B006ZUMMKU,Touching movie. Loved it.,1445558400,,25,5.5
5043813,4,B006ZUMMKU,"Beautiful very realistic film about a teacher who, while not credentialed, takes over a class where a previous teacher has committed suicide in the
classroom, where all the kids saw her hanging.  Not for all tastes, as the movie does not go for cheap dramatics, or simple answers.  Great performances from all the main characters, including the children.  Almost seems like it is really happening, rather than watching a movie.",1444003200,5,427,5.071428571428571
5043814,5,B006ZUMMKU,"A lovely movie, but definitely not a comedy as labeled by Amazon.",1442188800,,65,4.5
5043815,5,B006ZUMMKU,"Really cute movie; also sad though, so beware! Gives an interesting insight to some of the issues that immigrants face in their new countries of residence.",1441497600,,155,5.0
5043816,5,B006ZUMMKU,Incredible movie - thanks.  Great transaction.,1436572800,,46,6.666666666666667
5043817,5,B006ZUMMKU,"Saw it in the theater, wanted other members of Family to see it too.",1431907200,,68,3.9285714285714284
5043818,5,B006ZUMMKU,"Monsieur Lazar is a touching story, it gives lesson about how students and teachers facing rough times after the incident. Things that were supposed to be normal, took time and effort from both youngs and adults to adjust then finally recovered, even those would never be the same again.",1431734400,,287,4.877551020408164
5043819,4,B006ZUMMKU,"Similar to another film which I watched recently, THE CLASS, MONSIEUR LAZHAR deals with the goings-on in a classroom and the students' relationship with their teacher. However, in contrast to the previous film, MONSIEUR LAZHAR focuses on something that was a little more intimate and relatable to someone who isn't French or French-Canadian. After a schoolteacher commits suicide in her classroom, the students are left in shock as well as in need of a new teacher. The substitute comes in the form of an Algerian immigrant, Bachir Lazhar. Although it is initially hard for the students to warm up to him, eventually they do and he helps them in their process of grieving in addition to having some of his own. One thing that struck me was just how unassuming this film actually was. I kind of expected it to be along the same lines as THE CLASS, but it ended up being a lot more emotionally involving, which I really liked. Grief is something that we all go through at some point in our lives, and seeing how it affects children was an interesting approach to take. Of course, the performances were all excellent, even from the child actors. The clear standout is Fellag, who played Monsieur Lazhar himself. There was a certain warmth and honesty in his performance, as well as subtle shades of melancholy. You got the sense that he was really affected by what happened in his past, and just as affected by what happened to his students. I'd also like to mention the score, which was quite minimal. Outside of some classical music, there really wasn't a whole lot. More importantly, the score never interferes with the film's many emotional moments, allowing them to be powerful on their own. The only issue I took with the film was that there could have been a little more screen time or information about Monsieur Lazhar, given that the film is named after him. I also was caught off-guard at how abruptly the film ended. Not that I needed any more closure, but I was so invested in the story that I kind of wish there had been a little more. Overall, I'd say this was about on par with THE CLASS, maybe edging it out slightly. It certainly isn't light viewing, but it is rewarding in its own way.",1426550400,8,2200,4.614795918367347
5043820,5,B006ZUMMKU,One of the best movies I've seen in years. The child actors are second to none. Loved this film.,1426550400,,96,4.105263157894737
5043821,4,B006ZUMMKU,"This is a very sensitively produced film with English subtitles.  Everything is translated colloquially so it is very easy to follow.  The story is not easy, but it is an exploration of the relationship of Monsieur Lazhar, who seeks to be a teacher, with a class of students needing to overcome a traumatic event.  The acting appeared very natural and unaffected, with both the adults and children showing fine talent.",1425340800,3,418,4.942857142857143
5043822,4,B006ZUMMKU,"""Don't judge a book by it's cover"" new spin with Middle East flavor character.",1422057600,,78,4.642857142857143
5043823,5,B006ZUMMKU,"Having now lived with first the Canadian Bluray and now the US MUSIC BOX Bluray I can confirm that the US one is over all better in many ways. Though the only thing that bothers is a little bit too much red phase on some fleshtones not present on the Canadian one. The sound on the US one is far better especially the 2 channel DTS TRACK 2 option.

The extras on the MUSIC BOX US edition are outstanding.",1420070400,,404,4.113924050632911
5043824,5,B006ZUMMKU,A charming wistful movie,1419120000,,24,5.25
5043825,5,B006ZUMMKU,"A wonderful, positive Qubcois film. For viewers of any language.",1417824000,,64,5.5
5043826,5,B006ZUMMKU,"This is an excellent, meaningful script, and the situations faced by the characters really resonate with my high school French classes.  American film makers aren't as good at making movies that address the harsh realities of life as are their foreign counterparts",1416355200,,264,5.285714285714286
5043827,5,B006ZUMMKU,A wonderful film!,1412812800,,17,5.0
5043828,4,B006ZUMMKU,Pleasant human interest story.,1410998400,,30,6.75
5043829,5,B006ZUMMKU,Fantastic movie! Very moving,1410480000,,28,6.25
