,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2489859,5,B000E4FHTQ,"There isn't really anything else like this on the market so I wasn't sure what to think, but it took me into a world I hadn't experienced before and left me thinking about it afterwards.  An indie gem...great music too!",1164153600,2,219,4.475
2489860,1,B000E4FHTQ,I could have appreciated this film attempt more if in fact it wasn't filled with talking and drawn out shots about nothing..and a 10 min segment on a haircut? WTF?,1162857600,3,163,4.466666666666667
2489861,5,B000E4FHTQ,"If you build your own cars or bikes in your garage, this CD's for you. No bull, billet, or bling bling here. Just HARDCORE garage buildin at it's BEST.",1154563200,4,151,4.241379310344827
2489872,3,B000E4FHTQ,"All the topics were rad. Just very poor production and a lack of flow. Really could have been great, but just wasn't.",1492646400,,117,4.363636363636363
2489873,5,B000E4FHTQ,"What a wonderful film! A really cool group of guys team up and help one of their ""bros"" build a bike of his dreams. Awesome bikes, cool hot rods, and a touching display of love and brotherhood!",1490054400,3,193,4.243243243243243
2489874,3,B000E4FHTQ,Building the bike was ok but there were scenes that left you wondering if these guys were gay.,1484784000,,94,4.277777777777778
2489875,4,B000E4FHTQ,Awesome video of guys enjoying life and bikes! Would be awesome if the other Choppertown videos were on Prime Video for free!,1484524800,2,125,4.7272727272727275
2489876,5,B000E4FHTQ,Great movie will watch again,1484438400,,28,4.8
2489877,5,B000E4FHTQ,If you anything about Brotherhood you will enjoy,1483833600,,48,5.125
2489878,1,B000E4FHTQ,Movie sucked,1483142400,,12,5.5
2489879,3,B000E4FHTQ,Just OK movie. Alot of propaganda on how things are done.. Sorry but most people don't give stuff away even to what the concider a brother.. Just my $0.02 on this move..,1482883200,,169,4.3125
2489880,5,B000E4FHTQ,Great show!  Interesting look at this group of motorcycle lovers and how they function and care about one another.,1481846400,2,114,5.0
2489881,5,B000E4FHTQ,"Very cool film. I liked it . It was cool seeing the comradery between all the guys as they
worked together in building a pretty cool scoot.",1479254400,2,139,4.185185185185185
2489882,5,B000E4FHTQ,Great show. Brotherhood how it should be.,1475020800,,41,5.0
2489883,5,B000E4FHTQ,Badass,1474588800,,6,6.0
2489884,1,B000E4FHTQ,Did not meet expectations.,1474243200,,26,5.75
2489885,1,B000E4FHTQ,"I love all the topics in this movie - music, skateboarding, bike building and the SoCal life. Somehow though, I still couldn't make it through the whole thing. For all the marketing hype online, it's actually a pretty poor film. The bike build should have been able to tie everything together but it just doesn't flow.",1470009600,,318,4.696428571428571
2489886,5,B000E4FHTQ,Great watching real builds by real guys.,1469577600,,40,4.857142857142857
2489887,5,B000E4FHTQ,Great story on how good friends help each other out to build a bad ass bike! Thats real brothers helping out brothers,1467849600,,117,4.363636363636363
2489888,3,B000E4FHTQ,"No where near as well done as Harbor town bobber, I was disappointed.",1467676800,,69,4.384615384615385
2489889,4,B000E4FHTQ,"Very well done doc about the California custom motorcycle club The Sinners. Entertaining, and informative, with a cast of rambunctious, fun loving hooligans!",1466985600,,157,5.869565217391305
2489890,5,B000E4FHTQ,"Excellent movie, one of the best I have seen",1465776000,,44,4.0
2489891,1,B000E4FHTQ,formula documenty nothing new here biker j off w bimbos,1465084800,,55,4.6
2489892,5,B000E4FHTQ,One of the best custom bike documentaries I've seen.  Enjoyed it all the way through.,1464566400,,85,4.666666666666667
2489893,5,B000E4FHTQ,This is the life inside a group of men who know how to support.,1463184000,,63,3.5714285714285716
2489894,5,B000E4FHTQ,Great,1461456000,,5,5.0
2489895,5,B000E4FHTQ,Great movie.,1455062400,,12,5.5
2489896,5,B000E4FHTQ,The bikes they build are second to none coming from a second hand point of view....Jason Jesse appearance makes it that much more entertaining,1445472000,,142,4.958333333333333
2489897,4,B000E4FHTQ,I really enjoyed this movie as a whole. It's not action packed more about the friendships and process of building chopper. I especially liked the bike they created in the end. The only part I didn't care for was the guy who thy bought tank from felt he was weird but that's my opinion. Peek into guy culture.,1444694400,2,308,4.327586206896552
2489898,3,B000E4FHTQ,Movie is all over the place. it's literally just a video of a bunch of guys working on choppers. Wasn't a bad movie but then again wasn't a good movie.,1441756800,,151,4.066666666666666
2489899,3,B000E4FHTQ,"good price, fast response",1440633600,,25,5.5
2489900,5,B000E4FHTQ,best bike movie out!!!!!!,1434153600,,25,5.5
2489901,3,B000E4FHTQ,Interesting.,1433808000,,12,12.0
2489912,4,B000E4FHTQ,"Good movie. If you like bobbers, you'll like this film.",1432944000,2,55,4.6
2489913,2,B000E4FHTQ,meh.,1432771200,,4,4.0
2489914,5,B000E4FHTQ,Good film,1429488000,,9,4.0
2489915,3,B000E4FHTQ,Meh,1429401600,,3,3.0
2489916,5,B000E4FHTQ,It's just (REAL) bikes old school morals just good clean fun,1428278400,,60,4.545454545454546
2489917,5,B000E4FHTQ,Awesome DVD!,1425427200,,12,5.5
2489918,2,B000E4FHTQ,"Don't buy the hype, it's a pretty weak documentary. Good topic but lacks style and flow.  I'm betting all of the 5 star reviews are club members voting it up.

Harbortown Bobber was better because it focused on the build, rather than filling the movie with irrelevant haircut and concert scenes.",1424822400,,295,4.764705882352941
2489919,5,B000E4FHTQ,"Great movie, worth the money!!!",1424044800,,31,5.4
2489920,5,B000E4FHTQ,great !!!!!!,1421280000,,12,5.5
2489931,4,B000E4FHTQ,Awesome! Chopper Life.,1419379200,,22,6.666666666666667
2489932,5,B000E4FHTQ,"Great doc on a group of guys keeping the scene real.  No Discovery Channel/OCC stuff here.  Highly recommended for anyone into cars, bikes, and even skateboarding,  Legendary Santa Cruz Skater Jason Jessee makes an epic appearance.",1418688000,,231,5.361111111111111
2489933,3,B000E4FHTQ,Enjoyable look at the lifestyle of a tight knit club. Worth the price of admission.,1414886400,,83,4.6
2489934,5,B000E4FHTQ,Really good documentation,1412208000,,25,7.666666666666667
2489935,5,B000E4FHTQ,This movie tells such a great story.  Zack and Scott did an awesome job making this movie about a group of righteous guys coming together to build an amazing chopper.  The soundtrack featuring James Intveld is perfect for the film as well.,1390953600,2,239,4.666666666666667
2489936,4,B000E4FHTQ,This is one of the best bike building shows I have seen. No trash like the other builder shows I have seen.,1390435200,,107,3.909090909090909
2489937,5,B000E4FHTQ,"More of a life style movie  than a build movie. Cool club pride/ brotherhood movie. This is what's it about ,not out thugging ,what clubs are",1389225600,,141,4.423076923076923
2489938,5,B000E4FHTQ,I grew up in the hot rod car scene. It is nice to see it so accurately depicted.  Unlike Hollywood b.s. that never gets any non mainstream culture right.,1366502400,,153,4.275862068965517
2489939,3,B000E4FHTQ,"This kept me interested however the whole ""brotherhood"" theme is just not for me. Love bikes my self and think what they did with the bike in the movie was awesome but the ""lifestyle"" could have been presented a little better than just a bunch of guys who bow down to ""Rico"".",1366156800,,275,4.3076923076923075
2489940,3,B000E4FHTQ,"I love the construction of the bike and the passion for the brotherhood, but some of these guys are downright moronic.  IF they hugged and kissed or styled each others hair anymore, i would have started to fast forward...  maybe i am just a little too old.",1362787200,,256,4.425531914893617
2489941,5,B000E4FHTQ,"This is what building a chopper is all about. None of that television hyped up crap like American ""fake"" chopper here.",1353888000,,118,4.666666666666667
2489942,4,B000E4FHTQ,"Good example of good friends & brotherhood at it's best... Real people, riding & building real bikes.  No gangster crap... honest, hard working guys making the best out of their free time.",1348531200,,188,4.875
