,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3727543,3,B001O4C6MG,"I love period drama but this movie was more tongue in cheek than real drama.  It sounded great but found it to be ""overdone"" in the acting and the presentation.  I would recommend only for those who would enjoy a very unrealistic acting job.  Not the worst by any means but not that fantastic.",1257379200,6,293,4.388888888888889
3727544,4,B001O4C6MG,When I bought this I wasn't sure what to expect but was pleased with the content. I play dvd's when I work and mostly listen to them but this I couldn't help but watch.,1252713600,,168,3.9705882352941178
3727545,3,B001O4C6MG,"The first episode ever of BBC Mystery! She Fell Among Thieves is an amusing and entertaining mystery/crime/period piece. It was adapted from the novel by Dornfold Yates and it tells the story where a nice proper English gentleman Richard Chandos (Malcolm McDowell in his charmingly naive Mick ""Lucky Man"" Travis mode) on vacation in the southern France finds the body of a man known as an associate of a mysterious powerful crime boss named Vanity Fair (yes, that's right). Eileen Atkins plays the murderous leader of the gang/evil step-mother who would stop to nothing to press her angelic beautiful stepdaughter to get married before she gets of age, so Vanity Fair will inherit the fortune of her late husband and will stay the mistress of a spectacular turreted Chateau Jezreel. Atkins obviously took the part with the big doze of humor and plays with such gusto that instead of being terrified of Vanity Fair, I could not help grinning every time she would enter the screen wearing makeup so heavy and screaming that she reminded me of Donald Sutherland as Casanova in the Fellini's film or Bette Davis in the Death on the Nile, one of Agatha Christie's adaptations which She Fell Among Thieves reminds with the beautiful scenery, gorgeous costumes, attentions to all period details, and ironically with the final scene. I think the makeup that Atkins had to apply and her exaggerated gesticulations, piercing glares, hissing and barking the orders to her not always efficient henchmen go well together and give the viewers a good idea that this picture is not about subtlety or twists and turns of the plot but about good old campy fun. The plot is predictable, and what would you expect with the wicked step-mother, innocent blonde step-daughter waiting to be saved by a knight in shining armor who would appear just in time to free the maiden, and all types of rather pathetic criminals as well as the brave Foreign Office men on hand to save the day and stop Vanity Fair before she strikes again. Somehow, however, predictability makes this little film very enjoyable. Add truly beautiful scenery, romantic castles, three (3) Rolls-Royces, and rest assured that the baddies will get their just deserts and the good time will be had by everyone.",1251158400,2,2253,4.916010498687664
3727546,5,B001O4C6MG,"I don't understand the Amazon credits listing of Judy Dench etc., since these are not the actors in this wonderful film.... the very first episode of PBS' MYSTERY!  How many years did I listen to the audio tape I made of this program?  Campy dialogue, wonderful music, remarkable acting and actors.... and remembering Vincent Price saying the screen writer took the original novel, its concept, and threw the rest away... the results were a wonderfully atmospheric period piece with tongue-in-cheek humor that is mostly supplied by the viewer.  And Eileen Atkins steals the film as the most succulent villian... accompanied by the proper eerie moments or organ music in the score.  One hell of an ending, too!",1245628800,14,709,5.034188034188034
3727547,1,B001O4C6MG,"I recommend this only if you can view it as a new-age attempt to remake silent pictures - all we were lacking was the organ playing dramatic interludes.  The make up on the actors will indicate the good guys from the bad guys and the plot - well, I've said enough.",1242259200,6,264,4.176470588235294
3727548,5,B001O4C6MG,"Back in early 1979 PBS launched a new drama series called Mystery!  The very first selection was She Fell Among Thieves, a BBC production that aimed to include every characteristic of a successful detective/mystery story that could be dreamed up: the mysterious house, the large and highly suspicious list of possible victims and perpetrators, the heroic detective, and the menacing main character, in this case a woman of unparalleled charm and menace.  The production was meant to be over the top and a bit farcical, and it certainly succeeded.  I remember laughing hysterically part of the time and using all my wits to comprehend the latest plot twist at others.

After thirty years She Fell Among Thieves is once again available.  Snap it up at once.  If you remember its first showing you'll find it has aged remarkably well.  If this is your first time to see it, you're in for an incredible treat.",1240012800,33,905,4.837662337662338
8329552,3,B001O4C6MG,Fair,1439942400,,4,4.0
8329553,5,B001O4C6MG,Absolutely fabulous. Reasonably close to the original Dornford Yates' novel,1433289600,,75,6.6
8329554,4,B001O4C6MG,"Welcome to the world of Dornford Yates! You don't have to be English to enjoy this DVD, but it probably helps. We are used to such excess.

I have read many a Dornford Yates from my grandmother's attic. They are light entertainment from a near-forgotten era.

As other reviewers have noted, the acting is somewhat melodramatic, but it accurately reflects Yates' writing style. His characters are stereotypes: The villains terribly evil; the good folk supremely pure; the beautiful heroines embody all the feminine virtues; the noble heroes are quintessential gentlemen - courageous, intelligent, caring. There are no shades of grey - well, maybe the bad-girl-turns-good (who usually dies, expiating her sins). In this production, the heroine is quite wishy-washy and fortunately doesn't take up much air time. Eileen Atkins makes a spine-shivering evil-doer.

Don't expect a high-brow production, or you will be disappointed. She Fell Among Thieves is just good entertainment; the setting lovely, the cars gorgeous, and the costumes glittering. You just need to accept that overacting is part of the package, and part of the fun.

No, Judi Dench is not in the production. Gene Shallit was the first person to introduce the Mystery series, that glorious year when Jeremy Brett and Joanna David were in REBECCA, which still cannot be bought on DVD.",1382659200,,1346,5.217592592592593
8329555,5,B001O4C6MG,"If you like Period Mystery Thrillers.  You will love ""She Fell Among Thieves"".  I picked this DVD up over a year ago and then put it aside after viewing about 30 seconds of it because I thought it was going to turn out to be more of a Soap Opera than a Mystery Thriller.

Boy, was I wrong.  True it is a little Tongue-in-Cheek, but that's part of the fun.  I am not going to try to convince you that the acting, coutumes and plot are good or bad, but if you like all the Bulldog Drummond, Charlie Chan, Ellery Queen and Agatha Christy movies out there, you'll like this movie too.  So just watch it and enjoy it for what it is and leave the grousing for those that don't know how to have a good-time.

Bottom line.  I told the members of my family (who are big mystery fans) about this title and I plan to watch it again with them.",1371427200,,831,4.0552147239263805
8329556,3,B001O4C6MG,"I looked forward to viewing this film since it was part of the BBC PBS series and PBS usually, but not always, produces very enjoyable films. I especially like the character actors in the British films and the way the stories develop, which is different than American mysteries. However, after about fifteen minutes, I began to feel that there was something strange about this film and considered turning it off.

The story is about a woman, Vanity Fair, who heads a small band of thieves and who controls them with her strong personality. She has a step daughter, who seems to be quite nave and who is not a thief. The step daughter will inherit millions of dollars if she will marry, and the step mother, Vanity, can then take her money from her. This plot sounds good, but it is presented in a very campy manner. Camp is fun, but somehow I felt that while it was ok to watch it, it was not as funny as camp should be, the development of the plot was generally unreasonable and sometimes bordered on the ridiculous, and the company of thieves, all of whom were camp characters, including Vanity, were somewhat silly.",1359244800,3,1118,4.562189054726368
8329557,4,B001O4C6MG,"Now this is definitely a movie that would not appeal to everyone!  We didn't know what to expect, but love Judi Dench and love BBC films/series.  We thought with the two together it had to be a winner!!!  The actual filming, staging, presentation were wonderful... as you can expect from the BBC!  This film was like one of those foreign films you may go to see and either love or hate.  It has twists and turns... and I won't spoil the end for you... but it is a bit predictable.  We DID enjoy it, but I give it 4 stars because it wasn't a WOW.  If you like foreign films with a bit of oddity... then, you will like this one.",1358640000,,626,4.12396694214876
8329558,4,B001O4C6MG,"Amazon's description of the cast of ""She Fell Among Thieves"" is inaccurate.  The film features Dame Eileen Atkins, Malcolm McDowell and Karen Dotrice (of Mary Poppins fame.)
The film is fun to watch as a period piece, and the scenery is gorgeous.",1342656000,,246,4.857142857142857
8329559,3,B001O4C6MG,"Rather slow and a lot of chasing around the countryside, (up and down mountains); too much drama. Fun to watch, (for a short while), but not really something that quite matches this day and time, even if meant to be tongue in cheek drama !",1323388800,,239,4.333333333333333
8329560,5,B001O4C6MG,"She fell among thieves.  DVD  BBC production
This is a very good movie. Only thing is there is no Judi Dench in the cast.  Apart from that the cast couldn't have been better chosen.  The villainess is superb.  I hope the BBC will do more of this author's works. Thanks Amazon for this.",1313020800,,285,4.30188679245283
