,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3695634,5,B001MEJYBY,"I received this volume within three days of purchasing it.

I personally think this volume of Chowder is better than the first. I found the compilations quite awkward for both of the volumes since they do not go in order of release date. Anyways, one of my favorite episodes (Burple Nurples & Shnitzel Makes a Deposit) came with this volume.

If you are new to watching the Chowder series, I would recommend buying this volume rather than the first one. There are other great episodes besides the one I favored within this volume.",1239148800,,530,4.688172043010753
3695635,5,B001MEJYBY,excellent and very funny i recommend this to anyone who injoys shows like spongebob or flapjack,1238284800,,95,5.0
3695636,5,B001MEJYBY,"I love Chowder, buying the DVD is better then replaying recorded episodes on the DVR.",1237766400,,85,4.733333333333333
3695637,5,B001MEJYBY,"This is a second volume of the hit Cartoon Network show ""Chowder"". These are the next five episodes from the show's first season.

Highlights including the Wrong Address/Wrong Customer combo (the two seemingly different shorts that are connected together into one story, one from Chowder and Mung's side and other from Shnitzel and Truffles')

Gazpacho Stands Up is another funny episode, where Chowder helps Gazpacho by writing down all the jokes for his stand-up comedy appearance. Unfortunately Chowder's handwriting is too terrible for one to read.

Then there's ""Shnitzel Makes a Deposit"" (one of the first eps to air) where Shnitzel is forced to take Chowder to the bank.

All the episodes are funny. Hope more DVDs will come; the series gets funnier as each episode pass.

Recommended to cartoon fans.",1236729600,7,808,5.137404580152672
3695638,5,B001MEJYBY,"Well, finally another great volume of a great catoon. Chowder Vol. 2 continues with the misadventures of Chowder, Mung, Shnitzel, and the other zany characters of Marzipan City.

This DVD contains more episodes from the hit animated series. Volume two contains five episodes (two 11 minute episodes per each episode). The episodes included are:

Episode Six- The Wrong Address/The Wrong Customer
Episode Seven- The Burple Nurple Stand/Shnitzel Make A Deposit
Episode Eight- Gazpatcho Stands Up/A Taste Of Marzipan
Episode Nine- The Puckerberry Overlords/The Elemelons
Episode Ten- Sniffleball/Mung On The Rocks

My addvice, pre-order this DVD. It's cheap and you get a lot of entertainment with it!",1229644800,19,698,5.566037735849057
3695659,5,B001MEJYBY,This was my childhood favorite. Now my daughter loves Chowder too!,1477267200,,66,5.090909090909091
3695660,5,B001MEJYBY,"It was still wrapped in plastic, not gonna lie, surprised me. I love chowder, and now so do my nephews!",1471305600,,103,4.2
3695661,4,B001MEJYBY,"Good quality transfers, even with the complex textures that are this show's hallmark.  Audio quality is really strong.",1464652800,,118,5.555555555555555
3695662,5,B001MEJYBY,My son is loves this show.,1463097600,,26,3.5
3695663,5,B001MEJYBY,Funny,1460332800,,5,5.0
3695664,5,B001MEJYBY,Cartoon Netowrk: Chowder: Volume 2 was really entertaining. Thanks for selling this item.,1456444800,,89,5.923076923076923
3695665,5,B001MEJYBY,I love Chowder,1449273600,,14,4.0
3695666,5,B001MEJYBY,Nice item. Great quality.,1441670400,,25,5.5
3695667,4,B001MEJYBY,Bought this for my Great Nephew who is 3. He loves it.,1437782400,,54,3.5833333333333335
3695668,5,B001MEJYBY,"Not a single issue with it, shipped quickly. My kids are satisfied!",1433894400,,67,4.666666666666667
3695689,5,B001MEJYBY,My daughter loves watching chowder she is currently 2 and adores how he yells lol recommended for young children! I would have to say as a parent its completely funny.,1428105600,,167,4.6
3695690,5,B001MEJYBY,Yes it did it was an awesome DVD to watch I remember this mlviecfrom my teenage years,1427241600,,85,4.0588235294117645
3695691,5,B001MEJYBY,love it!,1425686400,,8,3.5
3695692,5,B001MEJYBY,My son loves this show. Item arrived on time and as described . Thank you.,1413590400,,74,4.0
3695693,5,B001MEJYBY,"My favorite cartoon, too funny, Chowder is certainly Sir Eats A Lot.  Too bad it's no longer on Cartoon Network, but thanks to Amazon, I'm able to watch it all the time.",1409875200,,169,4.28125
3695694,5,B001MEJYBY,I have always loved chowder so this was a great buy for me.  I only wish there were more episodes on the disc,1405382400,,109,3.739130434782609
3695695,5,B001MEJYBY,"My grandchildren like to watch Chowder on TV.  As we sometimes spend Saturdays running errands, the kids like to watch this DVD.  It helps pass the time & the trips don't seem too long to them.  The seller shipped this video quickly & it was perfect.  I would purchase items from this seller again.",1402099200,,298,4.462962962962963
3695696,5,B001MEJYBY,"Hope someone from Nickelodeon reads this page. We don't have cable access (don't want it), but own previous 2 volumes of Chowder on discs. Love them! Sorry to read that the show has been cancelled. Too bad. (Why do they cancel good shows like this? Another example is Samurai Jack.)",1381104000,,282,4.66
3695697,5,B001MEJYBY,"It's a great deal and now, hard to get.  Every episode will keep you and your kids laughing.  Sad that it was cancelled.",1376006400,,120,4.173913043478261
3695698,5,B001MEJYBY,"The series are fantastic, I wish I could get Vol 3 or 4 soon.  Thanks for the series, and hope to do business again.",1374019200,,116,3.8333333333333335
3695709,5,B001MEJYBY,"Ok, it's not the complete second season (wouldn't that be great?).  It's a wonderful diversion and lots of laughs!  Get it if you're a fan!",1371427200,,139,4.52
3695710,5,B001MEJYBY,! We love Chowder and were sorry to see it taken off the air! I purchased this for my son and it was in excellent shape...also arrived sooner than promised!,1370908800,,156,4.233333333333333
3695711,5,B001MEJYBY,My family absolutely LOVED Chowder and I love that it didn't have much potty/sarcastic/disrespectful humor that I feel is inappropriate for my little dudes. We really like Adventure Time and Regular Show but sometimes it can be a little much for younger kids. Chowder was the perfect in-between show for the out of Nick Jr. but not into tween shows category that my kids fall into. I wish CN would release the rest of the series.,1370217600,,429,4.657894736842105
3695712,5,B001MEJYBY,Bought it for the kids since Comcast and Cartoon network are not showing it anymore in our area and they love it.lol.,1364601600,,117,4.363636363636363
3695713,5,B001MEJYBY,If you watched the cartoon then you will love Volume two.  It is one of my favorite cartoons and am disappointed it is off the air and no new ones are being made.,1364342400,,162,3.909090909090909
3695714,5,B001MEJYBY,This was a great idea my son bought for my daughter for christmas. It was affordable for a 12 year old to buy. My daughter loves chowder and frankly - so do I.,1364169600,,159,3.8484848484848486
3695715,5,B001MEJYBY,"This is awsome.
I love Chowder so much and it's good to be able to see him whenever I feel like it.",1357344000,,99,3.5454545454545454
3695716,5,B001MEJYBY,My step-son loves chowder and has had the volume 1 disc for a long time. I got this one for him for good grades and he loves it. He watches it all the time.,1356307200,,156,3.6176470588235294
