,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4463789,5,B004SKQAJI,"I am speechless (and breathless) after watching the latest reincarnation of The Lord of the Dance. Flatley is no spring chicken but is a cardiologist's dream in form and stamina. He dances with the vigor and precision of a 20 year old. The production is vibrant, colorful and endlessly inventive as it evolves from scene to scene. The direction of the film version seen here, the technical excellence visible throughout, the perfection of the dance and dancers; sorry to gush but as a long time fan of Flatley, I never thought I'd see the day when he would out-do himself. Dancers, actors, musicians, techies, rabid dance and theatre fans --- order this today. You won't regret it. What a glorious experience!",1309392000,16,709,4.867768595041323
4463790,4,B004SKQAJI,Love these Irish dancers,1473292800,,24,5.25
4463791,5,B004SKQAJI,Mom loves the Irish Gig Guy.,1472774400,,28,3.8333333333333335
4463792,5,B004SKQAJI,Very pleased with dvd.excellent entertainment,1471824000,,45,8.2
4463793,5,B004SKQAJI,Excellent vendor.  Happy with the purchase.,1465344000,,43,6.166666666666667
4463794,5,B004SKQAJI,exciting,1463529600,,8,8.0
4463795,5,B004SKQAJI,came in as described.,1463011200,,21,4.5
4463796,5,B004SKQAJI,love this dvd,1462233600,,13,3.6666666666666665
4463797,5,B004SKQAJI,My mother enjoyed the DVD,1461110400,,25,4.2
4463798,2,B004SKQAJI,"Corny . . . . .  Sequels NEVER compare to, much less exceed, originals.  Nothing can ever compare to RIVERDANCE . . . . . and I really hoped it would.",1460937600,,150,3.806451612903226
4463799,5,B004SKQAJI,"Lord of the Dance! excellent video, enjoying every Michael Flatley moment.",1459814400,,74,5.818181818181818
4463800,5,B004SKQAJI,love watching Michael and his group dance!,1458172800,,42,5.142857142857143
4463801,2,B004SKQAJI,"I pick this up for my dad, the price was right but he was rather disappointed because you never go any reall close ups of the professional dancers  or their feet dancing away",1457049600,2,174,4.2727272727272725
4463802,5,B004SKQAJI,well worth the money,1456444800,,20,4.25
4463803,5,B004SKQAJI,What's not to love? Michael has gotten a little thicker around the waist but is still an exceptional dancer.,1454803200,,108,4.7368421052631575
4463804,5,B004SKQAJI,It's all ways great to see Micheal even better in 3D,1453161600,,52,3.8181818181818183
4463805,5,B004SKQAJI,"Went to see it on Broadway 7 times!! it definitely improved from the dvd, still is cool to see flatley regardless. BUY  IT",1452384000,,122,4.304347826086956
4463806,5,B004SKQAJI,I thoroughly enjoyed watching Michael's return!  He still has those magical feet!,1447718400,,81,5.75
4463807,3,B004SKQAJI,"Rather disappointing to be completely honest. Not very much of Michael dancing. More strutting  around than actual dancing. Michael is showing his ""age"" for sure. But this is only my opinion.",1444694400,,191,5.161290322580645
4463808,5,B004SKQAJI,Met my expectations.,1444608000,,20,6.0
