,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3772489,4,B001R1HEMI,"I'm a huge fan of 80s cartoons, and I've been waiting a long time to see the Real Ghostbusters get some decent releases on DVD.  In the past it's been available overseas and on odd single disc releases that didn't do the series any justice.  I was a pretty big fan of this show when it originally aired from 1986-91, being constantly amazed by the amazing monster, ghost, and creature designs.  The animation and voice talent always seemed pretty top notch as well.  The complete series is finally available and I have to say that I'm thrilled, though a bit disappointed.

I've been expecting a lot from this set as it was touted as having some lavish production values what with the firehouse packaging, the five steel-book cases, and over 12 hours of bonus features.  The series is spread out over 24 discs (with an included 25th disc with additional bonus features like the series pitch video.)  So what's the verdict?

Well, I'll start with the packaging.  I have to admit that the firehouse packaging, with a couple of Lenticular inserts, is rather fetching.  It's made from sturdy cardboard and fits in pretty well with other DVD's on the shelf (not something you can usually do with this sort of box.)  My one gripe with this outer packaging is that it's designed to open sort of like a stick of deodorant, cut in the middle horizontally with the top half lifting up to expose the five steel-book volumes sitting inside the bottom half.  My problem with this is that because of the weight of the set and because it opens like this you have to grab the set from the bottom only.  I forgot once while I was holding it and the bottom slipped out with all the cases and cashed to the floor ripping the bottom portion of the outer packaging.  As for the steel-books on the individual volumes, they're pretty darn breath taking.  The artwork is great and the DVDs fit nice and sturdy inside.  The 25th disc unfortunately doesn't fit in any of these cases, it's instead housed in a separate cardstock sleeve.

As for the DVDs themselves it's kind of a mixed bag.  On the one hand, it's awesome to finally have access to the entire series, and the quality of the writing and the design of the show holds up pretty darn well.  The series takes a bit of a dip toward the third volume, around the time that Lorenzo Music, Laura Summer, and Arsenio Hall left the series (as well as J.M. Straczynski), but there are still series highlights throughout the run.  The actual video quality leaves a bit to be desired though.  Most episodes are probably about a 4 out of 5 in terms of quality but there are enough 3's that it makes me wonder if Time Life/Sony was spending more time on the flashy packaging than making the show look nice again.

As far as the special features go, this is also a mixed bag.  The stuff produced by Andy Mangels is great, like the making of and interview documentaries, as is some of the archive footage (like the original pitch/pilot episode), but the episode introductions are a waste of time and space on the DVDs (containing very little trivia, mostly just a bunch of smiling faces stating the episode number or title.)  Similarly useless is the ability to play about a third of the episodes without dialogue.  I never understood this as being useful or entertaining.",1255651200,10,3291,4.575085324232082
3772490,4,B001R1HEMI,"I am thrilled that I now own all of the Real Ghostbusters episodes! This DVD set includes 5 steelbook DVD cases that contain all 147 episodes of the series, included the infamous Slimer cartoons. The steelbooks come in a firehouse box resembling the one from the movie and cartoon, the top comes off and the steelbooks sit neatly inside along with a bonus disc and a book giving details about each episode. The firehouse box will fit neatly on a standard size DVD shelf as it's only a little bit taller than a standard DVD case.

My only problem with this set and the reason I give it 4 stars instead of 5 is Time Life's claim of each episode being ""digitally restored"". This simply is not true. Most of the episodes have significant grain and some episodes have severe color saturation. I know this cartoon is nearly 25 years old, but I wish Time Life would stop making these claims about their products when they look the same as they did when they aired.",1255305600,9,957,4.468571428571429
3772491,5,B001R1HEMI,"This was my favorite series growing up and I couldn't wait to get my hands on this set. I paid a little more for it rather then wait for Amazon to sell the product. The first three seasons are great but the fourth season it tends to lean to Slimer more but there are still some good episodes. This dvd set comes in tin cases that look pretty good. However, each picture on the dvd has the same picture for every season. The only real problem I had with the set is I noticed a line of color going down the screen for a few shows but not a major problem. The picture quailty is grainy but watchable, it doesnt look like they took too much time to remaster the set. There is plenty of extra features that are mostly interviews with creators of the show and voice actors of the show, now I found too interesting.

Overall, this is an excellent set for Ghostbuster fans or fans of cartoons like Scooby Doo. The tin cases are cool and comes in The Ghostbuster house with a nice book detailing each episode.",1253491200,15,1000,4.2356020942408374
3772492,5,B001R1HEMI,"Ahh, this stuff brings back memories. I can't remember much of the TV shows I watched as a kid, but a few of these episodes I could actually remember as I viewed them again. The amount of bonus material is staggering, so then they say this is the complete collection, they aren't telling any lies. As this box set contains the ENTIRE series, you'll need to be prepared to pay the $200 selling price, but anyone whos collected TV series on DVD should be used to the price and be willing to make the sacrifice. I did and couldn't be happier.",1251849600,7,539,4.346534653465347
3772493,5,B001R1HEMI,"For anyone who was a fan of the series growing up this is the perfect set for a stroll down memory lane. Have kids? Why not introduce them to a truly awesome cartoon instead of the junk that's passing for children shows now a days. Are you constantly reminded that you are an adult by your significant other and are asked why you still watch cartoons? Why not add to their frustration towards you and add this to your collection.

  The set is a bit pricey, but considering all it comes with ( check Time Life website for full contents) it is by far the best value per dollar complete box set I've seen in a while. Considering this set hasn't been available for less than 179.99 through Time Life, its practically a steal at 125.99. If your on the fence about it ( like I was) make the decision now before the price rises again. This is a must for any ""TRUE"" Ghostbusters fan.",1249603200,4,876,4.296969696969697
3772494,5,B001R1HEMI,"I was a huge Ghostbusters fan growing up in the 80s, and still am to this day.  This cartoon left such an indelible impression on me that throughout the past 20 years different quotes or musical cues from the series often sprang into my head for no reason at all.

I purchased the individual discs that Sony put out a few a few years back but was just left pining for more.  I was ecstatic when I heard the entire series was being released.  I purchased the entire box set from Time Life a couple months back.  I considered waiting until volume 1 was released on it's own but once I saw the firehouse packaging and the bonus disc that was included, I had to get it.  Besides, I'm not very patient.

The extras are plentiful and the menus are nicely done.  Some episodes have introductions, some have isolated score and sound effects tracks, and some have commentary.

Each volume comes in a beautifully decorated solid steel book case and contains five discs per volume, aside from volume 5 which has only four discs.

The episodes all look and sound great and are each shown in their entirety, including the talking logo that was used when going to and coming back from commercial breaks.  In fact, if I were to have one complaint about the set, it's that the talking logo grows a bit tiresome.  With six or seven episodes per disc, and the talking logo showing up about five or six times per episode, you're looking at having to see it around thirty to forty times if you select the `play all' option.  I think it should have been featured as a bonus gallery.  However, that complaint is so minor that it doesn't take anything away from this release.

This set truly sets a standard that other `complete series' sets should strive to achieve.  With the release of the entire animated series and the upcoming releases of both the original film on Blu-ray and the video game in June, this is shaping up to be a very big year for us Ghostbusters fans.",1239235200,94,1950,4.466101694915254
3772495,5,B001R1HEMI,This is a great set for fans but beware.  The sellers on Amazon that charge $200 and more are ripping you off.  You can order the set direct from Time Life for $195 including shipping AND they will let you pay in installments.  Go there first.,1238889600,16,243,4.239130434782608
3772496,5,B001R1HEMI,"This is a must for any body that like the real ghostbusters...
Nothing more to say...",1234656000,4,85,4.375
3772507,5,B001R1HEMI,I was 5 when the movie this series is based from came out and this is still a great show.,1462752000,,89,3.5
3772508,5,B001R1HEMI,This was for my son and he just loved this collection!  Thanks for making me a big hit with the right gift!,1461542400,,107,3.8636363636363638
