,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131177,5,B00WEPI5WY,This was a great story that chronicled some amazing times in the 2nd century.  The story behind the movie is great as well.  Highly recommended!!!,1434758400,2,146,4.8
7131178,5,B00WEPI5WY,Great movie very moving emotionally. This is a great story for today as Christians in our country may face the same decision soon!!,1433980800,2,131,4.739130434782608
7131179,5,B00WEPI5WY,"Polycarp is a TRUE follower of Christ.  Stand for the witness of Christ, be obedient and preach the gospel!",1433376000,4,107,4.631578947368421
7131180,5,B00WEPI5WY,"Polycarp is a great movie! The movie accurately portrays the historical setting of second century Christianity. Its message is especially relevant for this time, in which many are suffering for their faith in Christ. All Christians will be blessed by this great story. The movie is family-friendly. Highly recommended!",1432512000,4,318,5.510204081632653
7131181,5,B00WEPI5WY,"Watched this movie from a digital download at a friend's house.  I will definitely be purchasing this for my collection.  What a wonderfully moving and challenging film.  The cinematography and color grading was great.  The acting was outstanding.  Not sure what another reviewer's comment about the actor who played  Quadratus was all about.  I though he did a fine job.  I would highly recommend this movie to Christian families especially.  How many of us in the U.S. would not deny our faith publicly to escape persecution and death?  What is the other movie mentioned in the title above you ask.  ""Beyond the Mask.""  (A must see, also.)",1430870400,17,641,4.88785046728972
7131182,5,B00WEPI5WY,"ithin the past two weeks, my siblings and I got to see the Polycarp movie!
(available as DVD on May 5th 2015!)
We were interested partly because we know many of the people involved with this film project, and partly because historical accounts such as these are so important to remember.
I must admit that I experienced some fear of going to see a Christian film because I can be rather critical of the typical badly-filmed poorly acted homeschool family film.

Imagine my relief and excitement when I immediately found myself immersed in the movie, with no qualms at all about the quality of the production!
We all agreed that this film accurately and respectfully portrayed the life and death of Polycarp.
Polycarp (AD 80-167) was one of the earliest martrys. A student of the apostle John, Polycarp served as the bishop of Smyrna.  Tertullian testifies of Polycarp's discipleship with John, while Saint Jerome wrote that Polycarp was a disciple of John and that John had ordained him bishop of Smyrna. Polycarp was martyred at an advanced age for refusing to burn incense to the Roman Emperor. He was burnt at the stake and then, when the flames did not end his life speedily enough, stabbed to death. A famous quote from the martyr is:
""Eighty and six years I have served Him, and He has done me no wrong""

  How wonderful then, that Henline productions (run by talented brother and sister Joe and Jerica Henline) has produced this beautiful film dramatizing the later years of Polycarp. Although it incorporates some fictional aspects, one can tell that the film was made with much thought and consideration to historical detail and the glory of God in particular. This is no money-seeking venture but rather a film dedicated to the Lord!

Since there are so few details known about the daily life of Polycarp, Henline productions created several fictional characters, specifically a slave girl ''Anna'' around which to weave the story. The whole film beautifully emphasizes God's amazing love and grace as the family in the story actively demonstrate God's love by opening up their hearts and home to the young slave girl.
It makes a wonderful family film which will open up hearts and lead to important conversations particularly with young children. On that note, I will assure you that this movie kindly avoids gore and extreme violence. The scenes in the ampitheatre are surprisingly well-done with the horror of the moment being represented yet there is nothing you would want to hide from a child younger than 8 or 9.

Other aspects we loved about the movie include...
-Sets/props were accurate; excellent portrayal of ancient Smyrna (our family loves history and are used to critiquing films)
-Believer's worship gatherings were realistic and well done (you know how awkward it is when you're watching a film about believers in ancient times and they use terms from the 21st century? Not so in this film, thankfully!)
-Gary Nation who played Polycarp did a great job!
-Eliya Hurt, although not a professional actress played her main role of ''Anna'' delightfully
-The score by Benjamin Botkin was absolutely beautiful. I loved how he incorporated traditional instruments into the music to give it a perfect Greek feel.
-The horror of the amphitheater was hinted at without there being any gore whatsoever
-I recommend this movie for ages 8+
-The cinematography of this film was especially pleasing. Beautiful color tones and filming.

As for those necessary critical thoughts which I'm sure you want to hear since there is no way this movie can be absolutely perfect...
-We didn't care for the actor (Gary Bosek) who played the evil Quadratus...but he was a bad guy, and nobody's supposed to like them right? We just found his acting talent lacking.
-There are some amateur actors of course, but not unbearable.

In conclusion, your family can't go wrong with getting this movie and watching it together! You will be moved and blessed by it.",1430265600,36,3954,4.9338345864661655
7131183,5,B00WEPI5WY,great movie - really shows you what Christians endured in the early days,1520726400,,72,4.615384615384615
7131184,4,B00WEPI5WY,"Asked some good questions about CHRISTian faith and left some answers for the viewer to ponder. Amazing courage in the face of Roman brutality.  Thank you, JESUS. Amen",1520121600,,167,4.964285714285714
7131185,5,B00WEPI5WY,Good movie to inspire. I was concerned that it was going to be 'corny' or kid oriented but i was quite relieved to find out that it was way better than i was expecting. It was beautiful. And its also appropriate for a child to watch aswell (pg13). I really enjoyed this movie,1519603200,,275,4.2075471698113205
7131186,5,B00WEPI5WY,"Excellent movie, so grateful for this production. There's so many great movies of faith just begging to be made!",1519430400,,112,4.947368421052632
7131187,3,B00WEPI5WY,"I rejoice that many are being awakened to the blessings of knowing about the lives of the saints. I feel this movie falls short in some important respects, though. To be a martyr is to be a witness, and learning about the lives of the saints is a powerful way for Christians to prepare for martyrdom. Although this movie focuses on Christian love, showing the Christians engaging in many acts of charity, it misses the opportunity to focus on evidence in support of Christianity above and beyond statements about how ""God loves us"" and ""God created us."" Why were the early Christians willing and, indeed, happy to give up their lives in witness to God? Because they knew that Jesus Christ defeated death and was resurrected on the third day and ascended into heaven. They knew, because the eyewitnesses to these events were willing martyrs who had nothing to gain on this earth by preaching the gospel and willingly accepting martyrdom. Jesus worked miracles during his earthly ministry to provide easily understood evidence of his divinity. Was it all done in love? Yes! But there is more than ""God is love"" to Christianity, and as the fictional slave girl/adopted daughter Anna struggles with whether to believe in any god at all or with the God of the Christians in particular, the movie fails to have any of the Christians around her offer her evidence in support of Christianity beyond showing her love and explaining that God created us and that he has a name for each star and knows her name also. I also feel like the Church is missing from this movie, although some gatherings and some preaching are shown. I noticed no reference to baptism or communion, although the historical record is clear that these were central to Christianity and practiced at the time. In short, this movie is commendable in that it depicts some actual Christian saints willingly going to their martyrdom firm in their knowledge of and love for God, but it misses the mark in how it depicts both the Church at Smyrna, of which St. Polycarp was the bishop, and the full content of the gospel, which goes far beyond presenting a vague ""loving creator"" and proclaims how the very particular God-man Jesus Christ entered into history, performed particular miracles as signs for people, and was crucified and resurrected and ascended, all for the salvation of mankind. Glory to God for all things, forgive me a sinner, and St. Polycarp, pray for us all.",1519344000,6,2433,4.795238095238095
7131188,5,B00WEPI5WY,"Excellent!!! A must watch, and a must have for every Christian's movie collection.",1519171200,,82,5.384615384615385
7131189,3,B00WEPI5WY,"Too preachy. In this day and age to still think the force of Unconditional Love and Omnipotent Wisdom has a penis is ridiculous.  An invisible old man floating in the sky smacks of Odin, Zeus and Santa Claus. Love the history of the Christians; just can't take the literal male description of God. Assigning gender limits the Source.",1518998400,,333,4.741379310344827
7131190,3,B00WEPI5WY,Inspiring movie about early Christianity.  The stilted acting of Gary Bosek was a distraction.,1518825600,,94,5.714285714285714
7131191,1,B00WEPI5WY,I watched this movie because I thought it was about a polyamorous merman. Sensed overtones of mindless subservience and fear. Bad Vibes!!!,1518739200,,138,5.318181818181818
7131192,5,B00WEPI5WY,"An excellent Christian film that will be an encouragement to every Christian who watches it to be be a brave witness both in life, and when facing death. I know none of them, but I must say to all of the actors and actresses, cameramen, costume and set designers, writers, graphic editors and producer(s), you did a wonderful job!",1518652800,,330,4.610169491525424
7131193,5,B00WEPI5WY,excellent movie of someone I didn't know anything about,1518652800,,55,5.222222222222222
7131194,5,B00WEPI5WY,"This is the story of Polycarp, an early Christian. It is a story of life and faith of early believers and what their faith in Christ cost them. The acting was very good. We enjoyed this movie as a family.",1518566400,,204,4.125
