,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5231850,5,B00915G6UI,"Absolutely love this show i mean Matt Lanter"" how could you go wrong the rest of the cast are pretty awsome as well imust give credit where credit is due but i mainly watch this show because of you guessed it Matt Lanter",1360108800,4,220,4.1395348837209305
5231851,5,B00915G6UI,"Kept me hooked!  Waiting patiently for the new episodes, okay not so patiently!  What happens to Annie? Seriously, what happened?",1359072000,2,129,5.4
5231852,5,B00915G6UI,I love the new 90210 even better than the last one. I can't wait for Monday nights for the next show to see what the gang is up tonbut I do miss Ivy!,1356134400,4,149,3.5454545454545454
5231853,5,B00915G6UI,This is my favorite show! I can't wait until the 5th season is complete so I can own it! I loved seasons 1-4!,1355356800,3,109,3.782608695652174
5231854,5,B00915G6UI,"The whole cast is really entertaining, i would say my favorite is Naomi. She plays dirty when she needs to.",1354492800,3,107,4.4
5231855,3,B00915G6UI,Story lines are far fetched and clearly the writers don't know where to take the series anymore.  Time to retire it.,1353715200,3,116,4.523809523809524
5231856,1,B00915G6UI,This is not a bad review. I just haven't received this one yet. It was a preorder so I don't know if it's out yet ??,1353715200,,116,3.5
5231857,5,B00915G6UI,"This is a great show, im glad to be able to review it and get the review read as soon as I post it.......sometimes the reviews take awhile to post and some don't not sure why but maybe it different for different items....anyway great show the old one and this one...",1351555200,2,266,4.235294117647059
5231878,5,B00915G6UI,I was so sad to see this show end. I watched every episode as it aired but I had to purchase some because I made a friend watch it too after the season was over! Definitely a must watch.,1441670400,,186,3.7948717948717947
5231879,5,B00915G6UI,My favorite show ever. The entire season. Such a shame it ended after 5 seasons.,1438992000,,80,4.4
5231880,5,B00915G6UI,Really great show. Very pleased with the purchase. It arrived in perfect condition and in a timely matter.,1429315200,,106,4.944444444444445
5231881,5,B00915G6UI,"I am a HUGE fan of the original series and also liked the reboot. This season focused on more real life drama between the cast and things we go through in life. I will say, this is their worst season (as in writing) and had a feeling it would be canceled after season five as they all signed 5 year contracts. The ending of the series is almost satisfactory. The Silver storyline lingers and does not finish; however, other stories work out in fans favors.

If you have collected the first four, you may a well see how the series ends!
Enjoy, Luke.",1427932800,,548,4.320388349514563
5231882,5,B00915G6UI,Came in perfect condition and I got the DVD within a week of ordering I'm really excited to watch these eposodes cause I missed the season and I wish it was still on tv,1425513600,,168,3.9705882352941178
5231883,5,B00915G6UI,Great! Everything happened the way it was supposed to! I would certainly buy again!,1424304000,,83,5.0
5231884,3,B00915G6UI,"I only watched season 2012 on 90210.  It was good.  My daughter has tried to keep up on it.  The series is good, and had a lot of good actors.  I am keeping track of some actors on that show.  So I give it a 3 for that.  I would have to see the rest of the series to judge more.  I do not mind writing reviews  if it is on the series I watched.  I was keeping track and try to follow Wes Browns career.",1420156800,,402,3.5813953488372094
5231885,5,B00915G6UI,great,1418169600,,5,5.0
5231886,4,B00915G6UI,The show was good.  I only buy the shows I like.,1416787200,,48,3.3636363636363638
5231887,4,B00915G6UI,Okay,1416528000,,4,4.0
5231908,4,B00915G6UI,"several of the disks just stopped while I watched, but since they did re-start after a bit of stop-and-go-button-pressing I did not complain",1415836800,,140,5.130434782608695
5231909,5,B00915G6UI,Amazing! Love this show so much,1415491200,,31,4.333333333333333
5231910,5,B00915G6UI,"Another wonderful season of 90210. It's an amazing show and the characters really pull you in to their drama, it's a must see. Love 90210 and it concludes real well for the series finale of 90210!!",1407888000,,197,4.5
5231911,5,B00915G6UI,"I enjoyed this show right up until its last season.  With ""reality tv"" dominating the tube...it was nice having something else entertaining to watch.  Yes, some of the plots are a bit extra dramatic and not all that realistic to what really goes on in HS..but its entertainment!

I will miss this show....",1406505600,,305,4.716981132075472
5231912,5,B00915G6UI,Great quality,1404691200,,13,6.0
5231913,5,B00915G6UI,"VERY PLEASED WITH THE OUTCOME OF THIS SALE,  VERY EASY TO DEAL WITH AND CARES ABOUT HIS CUSTOMERS.  THANK YOU",1396569600,,109,4.4
5231914,5,B00915G6UI,My wife loved this season she has been waiting for the DVD for a long time now she sits at home watching it,1394496000,,107,3.6956521739130435
5231915,5,B00915G6UI,Product was delivered on time and was in perfect condition as always disappointed the show is finished and would of liked a better ending but still enjoyed it like always,1393632000,,170,4.7
5231916,5,B00915G6UI,"Being a fan of the original then getting to know the cast in the new version was an amazing ride and I guess every ride has to end sometime.....and this one does and I do have to say, in a good way.....not leaving you wanting more...not leaving you sad but leaving you like its your friends you graduated with and are just saying goodbye to for now....we'll meet again...well done 90210!!",1391126400,,388,4.47887323943662
5231917,5,B00915G6UI,"New condition
Cheap
Exactly what I wanted
Even better than I expected!
Best tv show I've watched, similar to the o.c",1389830400,,116,4.571428571428571
5231928,5,B00915G6UI,This season everything that I wanted and more than I expected. Anyone that is a fan of this series will be pleasantly surprised at how the season progresses and how it is wrapped up. Two thumbs up!!!,1389139200,,199,4.405405405405405
5231929,5,B00915G6UI,Love the show!!! Good to be able to watch whenever! Glad this was available! I would def recommend this to any 90210 fan,1388275200,,120,4.260869565217392
5231930,5,B00915G6UI,"What a cast. All different but blended together. You could not stop watching to see what happens next  All the bumps and bruises that come with life's decision
The gang was finally figuring out who they are and what they want to accomplish",1385337600,2,239,4.558139534883721
5231931,3,B00915G6UI,More of the same. Just ordered this because we missed it when it first aired and didn't gave it recorded on DVR. This show gas definitely started to jump the shark at this point. Story lines are starting to seem drawn out and/or repetitive.,1384041600,,240,4.4772727272727275
5231932,4,B00915G6UI,It was a present for my daughter and she loved the DVD. She now has the complete set of this latest series from Amazon. She loves every episode.,1383868800,2,144,4.178571428571429
5231933,5,B00915G6UI,I find instant video so convenient - I can start watching something at work and pick it up at home!  Love it!,1381881600,2,109,3.9545454545454546
5231934,5,B00915G6UI,90210 is such a good show. My only complaint is that it ended. i wish it could've had at least one more season,1380412800,2,110,3.8260869565217392
5231935,5,B00915G6UI,"Sad it's gone away but this season was awesome, CHECK IT OUT when you get a chance. Worth watching !!!",1378857600,2,102,4.15
