,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047309,5,B0001ZWLYC,"This is a really funny and creative show...every episode was

a gas.  I hope there will be add'l DVD's available on this series.",1140998400,2,128,4.521739130434782
2047310,5,B0001ZWLYC,"Finally a series that doesn't insult your intelligence, the characters are well developed, the stories - bizarre, no jokes for the sake of a cheap laugh, and no laugh track.
You've gotta check this out, it's still airing on Comedy Network a number of times a week in it's 3rd season, it just keeps getting better.
Don't know about the grainy quality the other reviewer mentioned, mine looks fine.",1121904000,7,396,4.753623188405797
2047311,5,B0001ZWLYC,"In the interest of instant ratings gratification, the network brass should have titled this series 'When Good Puppets Go Bad'.  But then, that's too much reality and not enough makeover.  In this old halfway house, you get Bill (The bloodthirsty ventriloquist dummy), Buttons (The sexually hyperactive corporate mascot), Cuddles (The foul-mouthed comfort doll) and Rocko (The con-artist plush puppy) who all go into a rehab midstation with their antics, both psychologically murderous on their hapless social worker (Played by comic near genius Dan Redican) and deadly funny at the same time.

Here you get 2 discs - To complete the first season of 'Puppets Who Kill'.  This hilarious series has absolutely no redeeming social value, but it is solidly written, cleverly directed and just silly enough to keep you hooked!  Here's the rap sheet on the First Season :

Episode 1 - Dan's Crush
* Button the bear uses his charms to con Dan out of some tickets to a basketball game.  In fact, his charms work too well.  Dan develops a very unhealthy crush on the irresistible Buttons.  Meanwhile, Dan convinces Cuddles to reconcile with an old bully from his past, with results he could not have predicted.

Episode 2 - Cuddles Gets Laid
* Buttons arranges to give Cuddles his first sexual experience.  Once sexualized, Dan has to find a way to contain Cuddles' seemingly voracious sexual appetite.  Also, Bill gets a visit from one of his past partners....  Curious Bob (John Hemphill), a ventriloquist he once tried to kill and thought he was done with forever.

Episode 3 - Dash The Greeter
* Dash Dagger is a hideously deformed puppet.  Dan helps him land a job as a greeter in a department store, and this leads Dash into a battle with all the beautiful people who work there.  Throughout this, Miss Smith (Maggie Huculak), an annoying neighbor, develops an unhealthy sexual obsession over Dan.

Episode 4 - The Island Of Skip-Along-Pete
* Skip-Along-Pete (David Fox), famous cowboy children's show host, takes Rocko to his cabin on a remote island for the weekend.  Rocko thinks he's getting a free holiday, but Skip-Along-Pete has an evil plan in store for him.  Meanwhile, Buttons the bear gets stuck on Dan's hand.  Unfortunately, he has an intimate date planned for that evening.

Episode 5 - Cuddle Goes To Jail
* As punishment for swearing, Dan sends Cuddles to jail for the weekend.  Through an unlikely series of events, Cuddles winds up running the whole joint - With a ruthless nature he didn't dream he possessed.  At the same time, someone in the city is stealing testicles at an alarming rate.  Dan suspects that Bill might be the notorious testicle thief.

Episode 6 - Bill's Brain
* Bill the ventrioloquist dummy goes to the hospital for a lobotomy.  Little does he know that his doctor (Chas Lawther) harbors an ugly secret and is looking to avenge one of Bill's past murders.  Buttons has a sexual encounter with a nurse (Angela Asher) in a storage room full of dangerous diseases, and Rocko talks Dan into sleeping with a corpse in order to conquer his fear of dying.

Episode 7 - Cuddles The Safety Mascot
* Dan gets Cuddles a job as a safety Mascot to replace one who was killed in a flaming car wreck.  Cuddles finds it's not so easy replacing a much-loved legend.  Back at the halfway house, Rocko and Buttons don't like to take out the garbage, so Dan punishes them by making them work at a hazardous waste site.

Episode 8 - Dan's Umbrella
* The CBC has a horrible secret.  They've been keeping the brains of dead celebrities to supply themselves with ideas for TV sShows.  When Bill stumbles upon their evil plan and steals some brains, an ugly battle ensues between Dan, Bill and the National Broadcaster.  Also, Dan sends Buttons to have lunch with Tiger Jones (Frank Rubbo), a notoriously nasty journalist.

Episode 9 - Buttons Goes To Court
* Buttons the bear is testifying against a former employer.  He stands to make 5 million dollars in a wrongful dismissal lawsuit, but must avoid having an affair with the head of the jury (Shauna Black) - A tough challenge for the promiscuous Buttons.  Meanwhile, Rocko starts an enterprising new business of selling Dan's urine through the mail.

Episode 10 - Buttons, The City Councillor And The City Councillor's Wife
* Buttons the bear is having a torrid love affair with the city councillor's wife (Soo Garay), and in return she showers the halfway house with gifts and special treatment from City Hall.  Sounds like a good deal, until things escalate a little out of control.  During all this, Dan and Bill have a running battle over whether the toilet seat should stay up or down.

Episode 11 - Rocko's Telethon
* Dan decides to put Rocko, a former TV star, back on the tube.  He lands him a gig on a tawdry Telethon for Impaled People with a sleazy host (Rick Roberts).  Everything goes well, until Rocko's anger issues kick in.  Complicating things, Buttons the bear tries to score with an Impaled Person and Cuddles gets waylaid at a strip club.

Episode 12 - Mr. Quigley, The As*hole Next Door
* Dan has a run-in with Mr. Quigley (Eric Peterson), his as*hole neighbour.  When Dan finds out that Buttons' new girlfriend (Holly Lewis) is a witch, he asks her to put a spell on Quigley, which she does.  Unfortunately, Buttons angers her and she casts a spell on him too.  Meanwhile, Bill convinces Dan to go see a Prostate Doctor.

Episode 13 - The Payback (This is the last episode of Season 1)
* A black and white homage to 40's Film Noir.  Bill finds a suitcase full of money, which is great until its owners show up wanting their money back.  Thus begins a deadly battle with a ruthless collection of gangsters.  To further complicate matters, Dan finds himself in the clutches of a classic femme fatale (Kim Huffman).

Bill The Ventriloquist Dummy
Likes : Gaining the trust of old people
Dislikes : New developments in forensic science

Buttons The Bear
Likes : Lonely widows with trust funds
Dislikes : Angry husbands and nine out of The Ten Commandments

Cuddles The Comfort Doll
Likes : Warm sweaters, cCocoa and Lord of the Dance
Dislikes : Being fu*ked over by an imaginary friend

Rocko The Dog
Likes : Cigerettes, beer and that soft spot on top of a child's head
Dislikes : Every decent thing you stand for

Folks, if you want an absolutely, hilarious series for $20ish bucks, this is the series for you.  This is straight out of Canada, and it is a knock your socks off comedy.  Everyone with an sick, twisted, 'Can take just about anything' sense of humor, should own a copy of this series.  It's out there, in the best way.  Enjoy at my Highest Recommendation.  If you are still reading this and you haven't clicked on 'The Purchase ASAP Button', I'm going to have to get my baseball bat out and clobber you and your mama over the head (Buy it already!).  Enjoy, and don't say I didn't warn you!!!!!",1113004800,,6893,4.687760199833472
2047312,5,B0001ZWLYC,"Now im a bit confussed, everyone i talk to about the fox show greg the bunny loves it to death,  yes it has seth green and eugeen leavy and that hot girl from mr. show but this is an excellent canadian show.  Not every minute is hysterical but verry intertaining.  I love greeg the bunny a lot but i think if people are into that show as i am their should be some love out their for puppets.  The only episode that wasn't all that was the first but still good, the show gets better each episode.  My favorite puppet is bob the ventroilquist, the 2 best episodes are when one of his former dummies he has killes his son the doctor is out for revenge, and when he reveals his testicle collection.  Cuttles the comfort doll is also awesome, this an (A) sexual puppet has to come to terms with his problem in a verry delicate fashion.  just give it a change, if you are into something different and want to actually get involved into the characters life.  my girlfriend loves this show and she is extremelly picky.",1106352000,4,1010,4.306878306878307
2047313,3,B0001ZWLYC,"I bought this dvd set without having seen the show based on the title the and preceding review.  Unfortunately I did not find this show nearly as enjoyable as the previous reviewer.

The problem I had with this show is that it is just seldom laugh out loud funny.  ""South Park"" makes me laugh out loud when it's good.  Ditto ""Reno 911,"" another currently popular dark comedy.  But aside from a few of the truly twisted puppet-sex scenes and Cuddles' killing rampage in one of the episodes, I rarely experienced more than a slight smile watching these 13 episodes.  Truth be told, I did not find ""Kids In the Hall"" to be funny, either, so perhaps I should have considered myself warned when I read about that connection to this show's creative team.

I think that what was most disappointing about these shows is that it would be more accurate to call it ""Puppets Who Killed"" rather than ""...Kill"", as very few of these episodes feature that ultimate antisocial act.  Instead the sort of antisocial behavior the puppets are up to these days involve more mundane things like starting a urine sample company to provide ""clean"" urine to people who use drugs.  Worth a little giggle, I guess, but not nearly as twisted as I anticipated.

To be fair, the later episodes on this 2-dvd set seem to be better than the earlier ones (with the exception of the early episode where Cuddles' killing rampage occurs), so perhaps this show got better over time and subsequent seasons were better.

I found the picture quality to be fine on my 32"" HDTV monitor -- not a spectacular picture, but as good as the many other TV shows I have purchased on dvd.

DVD set features a few bonuses, including a commentary track for one of the episodes as well as a ""behind the scenes"" short that introduces the viewer to the puppeteers behind the characters.",1096416000,14,1830,4.614197530864198
8019000,5,B0001ZWLYC,Great product & prompt shipping,1471996800,,31,5.4
8019001,5,B0001ZWLYC,"I am Canadian, currently living in the US, so of course I love this TV series. It's absolutely hilarious. Order it and see lol! Love this!",1464307200,,138,4.346153846153846
8019002,5,B0001ZWLYC,"What an unusual and funny show. The premise is that four violent offenders, who happen to be puppets, are being reintegrated back into society by living with Dan Redican, a social worker who tries to live a normal life while watching his ex con puppet charges. It's really quite well done. The show is funny, definitely irreverent, and well written. If you buy the premise you'll love the show.",1456444800,,394,4.72463768115942
8019003,5,B0001ZWLYC,"Wacky, crazy, irreverent, and very funny. You will invite friends over to watch, you will lend it out if they leave a deposit. You won't let grandma or Aunt Saintly know you own it.",1383868800,,181,4.352941176470588
8019004,4,B0001ZWLYC,"Finally, if you've seen clips on YouTube, now you can own the series.

Puppets Who Kill is crass, funny, dark and ridiculous. Not for people who are offende easily.",1362700800,,164,4.655172413793103
