,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129205,3,B0014CCPP6,"As an avid WWII movie buff, I found most of this collection features older movies (30 from 1940 - 1959) with another 10 from the 60's and half a dozen from the 70's. There were even two from 1934 and 1936.  Most of them are worthwhile with a few 'duds' thrown in to make the magical number of 50. For instance, I don't think many of us would expect Mexico and Pauncho Villa to be included in a 'Combat Classic' Collection.  Realizing the cost and hours of entertainment to be realized, it was enjoyable for the most part.  Don't expect all of them to be top knotch movies but if you enjoy older movies then you'll find this collection worthwhile.",1221436800,68,646,4.366666666666666
3129206,3,B0014CCPP6,"The Combat Classics 50 Movie Pack consists of war films primarily set during World War II that have fallen into public domain.  As fans of the Mill Creek Entertainment products have come to expect, the quality of the transfers in this boxed set range from fair to excellent, but the entertainment value of these movies is better than usual.  There are no documentaries included in this set and only a handful of foreign films shot using a figurehead American star TV movies are incorporated.  I'd have given full marks, except for one significant caveat - 25 of the 50 films listed can be found in other Mill Creek 50 Movie Packs:  17 were included in ""War Classics"", 5 in ""Action Classics"", 2 in Historical Classics and 1 each from ""All-Time Classics"" and ""Hollywood Legends"".  In fact, the mediocre `Yellowneck' has been now been included in three different 50 Movie Pack collections.  Since the recently released ""TV Favorites"" 150 episode pack includes 100 episodes previously included in other sets, this is a disturbing trend.

Here are the films, stars and ratings (on a 1 to 10 scale from a popular internet movie website):

The Adventures of Tarfu aka Sabotage Alert (1943) (6.8) - Robert Donat, Valerie Hobson and Glynis Johns
Aerial Gunner (1943) (6.1) - Chester Morris and Richard Arlen
Battle of Blood Island (1960) - Richard Devon
The Battle of El Alamein (1969) (5.1) - Frederick Stafford, George Hilton, Michael Rennie
Battle of the Eagles (1979) (5.5) - Bekim Fehmiu
The Big Lift (1950) (6.4) - Montgomery Clift, Paul Douglas
Black Brigade aka Carter's Army (1970) (5.0) - Stephen Boyd, Susan Oliver, Robert Hooks
Blood on the Sun (1945) (6.1) - James Cagney, Sylvia Sidney
Bombs over Burma (1943) (5.6) - Noel Madison, Anna Mae Wong
British Intelligence (1940) (5.8) - Boris Karloff, Margaret Lindsay
The Bushwhackers (1952) (5.6) - John Ireland, Wayne Morris, Dorothy Malone
Commandos (1968) (5.6) - Lee Van Cleef, Jack Kelly, Marilu Tolo
Corregidor (1943) (5.0) - Otto Kruger
The Dawn Express (1942) (5.4) - Michael Whalen, Anne Nagel, Constance Worth
Desert Commandos (1976) (4.8) - Ken Clark, Jeanne Valarie
Drums in the Deep South (1951) (5.8) - James Craig, Guy Madison, Barbara Payton
Eagles in a Cage (1972) (7.1) - John Gielgud, Ralph Richardson, Billie Whitelaw
Go for Broke (1951) (6.9) - Van Johnson
Gung Ho (1943) (5.9) - Randolph Scott, Robert Mitchem
Hearts in Bondage (1936) (6.3) - James Dunn, Mae Clarke
Hell in Normandy (1968) (4.9) - Guy Madison, Erika Blanc
Hitler's SS: Portrait of Evil (1985) - John Shea, David Warner
Identity Unknown (1945) (7.2) - Richard Arlen, Cheryl Walker, Lola Lane
Immortal Battalion (1945) (7.3) - David Niven, Stanley Holloway, James Donald
Iron Angel (1964) (3.6) - Jim Davis, Don `Red' Barry, L.Q. Jones
Kansas Pacific (1953) (5.9) - Sterling Hayden, Eve Miller
The Lady from Chungking (1942) (5.8) - Harold Huber, Anna Mae Wong, Mae Clarke
The Last Chance (1946) (7.7) - Ewart Morrison
The Marines Are Coming (1934) (6.4) - William Haines, Esther Ralston, Armida, Conrad Nagel
The Mark of the Hawk (1957) (4.7) - Sidney Portier, Eartha Kitt
Minesweeper (1943) (6.1) - Richard Arlen, Jean Parker, Russell Hayden
Mutiny (1952) (4.9) - Mark Stevens, Angela Lansbury, Patric Knowles
The Navy Way (1944) (5.6) - Robert Lowery, Jean Parker, Bill Henry
One of Our Aircraft Is Missing (1942) (7.3) - Godfrey Teale, Pamela Brown, Eric Portman
Outpost in Morocco (1949) (4.2) - George Raft, Marie Windsor, Akim Tamiroff
Pacific Inferno (1979) (3.8) - Jim Brown, Richard Jaeckel
Prisoner in the Middle aka Warhead (1977) - David Janssen, Karin Dor
The Proud and the Damned (1972) - Chuck Connors, Cesar Romero
Spitfire aka The First of the Few (1942) (7.1) - Leslie Howard, David Niven
The Steel Claw (1961) (5.5) - George Montgomery
Submarine Alert (1943) (5.8) - Richard Arlen, Wendy Barrie
Submarine Base (1943) (4.0) - John Litel, Eric Blore, Fifi D'Orsay
Sundown (1941) (5.8) - Bruce Cabot, Gene Tierney, George Saunders
Then There Were Three (1961) (nr) - Barry Cahill, Alex Nicol
They Raid by Night (1942) (4.4) - Lyle Talbot, June Duprez
This Is the Army (1943) (6.1) - George Murphy, Joan Leslie
Three Came Home (1950) (7.3) - Claudette Colbert, Patric Knowles
The Torch (1950) (5.1) - Pedro Armendariz, Paulette Goddard
War Devils (1969) (5.5) - Guy Madison
Yellowneck (1955) (3.6) - Lin McCarthy, Berry Kroeger",1212364800,263,4382,4.993150684931507
3129207,4,B0014CCPP6,Good value for price picture quality not perfect but ok for price,1466035200,,65,4.5
3129208,2,B0014CCPP6,Not a lot of combat or classics. This is one to get for a penny plus postage to make it worthwhile.,1461024000,,99,3.761904761904762
3129209,4,B0014CCPP6,As described! A++++++++++,1452816000,,25,7.666666666666667
3129210,5,B0014CCPP6,Love the old movies,1449014400,,19,4.0
3129211,5,B0014CCPP6,"50 movies!! If you like war movies you will love this. Exceptional price for all of the movies!!! Most of them I never heard of before, but watching ""war"" movies, really helps you gain perspective into what soldiers/veterans go through. It helps you gain compassion and understanding for all they have to endure. It gives you great insight into people too. Even if you haven't heard of these movies either, with 50 of them, I know some of them will ""speak"" to you.",1448323200,,464,4.602409638554217
3129212,5,B0014CCPP6,"The other review was helpful to list the movies, stars, and years, but I thought it would be helpful to list them by the ratings, best to worst.

7.7  ------ The Last Chance (1946) (7.7) - Ewart Morrison
7.3  ------ Immortal Battalion (1945) (7.3) - David Niven, Stanley Holloway, James Donald
7.3  ------ Three Came Home (1950) (7.3) - Claudette Colbert, Patric Knowles
7.3  ------ One of Our Aircraft Is Missing (1942) (7.3) - Godfrey Teale, Pamela Brown, Eric Portman
7.2  ------ Identity Unknown (1945) (7.2) - Richard Arlen, Cheryl Walker, Lola Lane
7.1  ------ Eagles in a Cage (1972) (7.1) - John Gielgud, Ralph Richardson, Billie Whitelaw
7.1  ------ Spitfire aka The First of the Few (1942) (7.1) - Leslie Howard, David Niven
6.9  ------ Go for Broke (1951) (6.9) - Van Johnson
6.8  ------ The Adventures of Tarfu aka Sabotage Alert (1943) (6.8) - Robert Donat, Valerie Hobson and Glynis Johns
6.6  ------ Hitler's SS: Portrait of Evil (1985) (6.6) - John Shea, David Warner
6.4  ------ The Big Lift (1950) (6.4) - Montgomery Clift, Paul Douglas
6.4  ------ The Marines Are Coming (1934) (6.4) - William Haines, Esther Ralston, Armida, Conrad Nagel
6.3  ------ Hearts in Bondage (1936) (6.3) - James Dunn, Mae Clarke
6.1  ------ Aerial Gunner (1943) (6.1) - Chester Morris and Richard Arlen
6.1  ------ Blood on the Sun (1945) (6.1) - James Cagney, Sylvia Sidney
6.1  ------ This Is the Army (1943) (6.1) - George Murphy, Joan Leslie
6.1  ------ Minesweeper (1943) (6.1) - Richard Arlen, Jean Parker, Russell Hayden
5.9  ------ Kansas Pacific (1953) (5.9) - Sterling Hayden, Eve Miller
5.9  ------ Gung Ho (1943) (5.9) - Randolph Scott, Robert Mitchem
5.8  ------ British Intelligence (1940) (5.8) - Boris Karloff, Margaret Lindsay
5.8  ------ Drums in the Deep South (1951) (5.8) - James Craig, Guy Madison, Barbara Payton
5.8  ------ The Lady from Chungking (1942) (5.8) - Harold Huber, Anna Mae Wong, Mae Clarke
5.8  ------ Sundown (1941) (5.8) - Bruce Cabot, Gene Tierney, George Saunders
5.8  ------ Submarine Alert (1943) (5.8) - Richard Arlen, Wendy Barrie
5.6  ------ Bombs over Burma (1943) (5.6) - Noel Madison, Anna Mae Wong
5.6  ------ Commandos (1968) (5.6) - Lee Van Cleef, Jack Kelly, Marilu Tolo
5.6  ------ The Navy Way (1944) (5.6) - Robert Lowery, Jean Parker, Bill Henry
5.6  ------ The Bushwhackers (1952) (5.6) - John Ireland, Wayne Morris, Dorothy Malone
5.5  ------ Battle of the Eagles (1979) (5.5) - Bekim Fehmiu
5.5  ------ War Devils (1969) (5.5) - Guy Madison
5.5  ------ The Steel Claw (1961) (5.5) - George Montgomery
5.4  ------ The Dawn Express (1942) (5.4) - Michael Whalen, Anne Nagel, Constance Worth
5.1  ------ The Battle of El Alamein (1969) (5.1) - Frederick Stafford, George Hilton, Michael Rennie
5.1  ------ The Torch (1950) (5.1) - Pedro Armendariz, Paulette Goddard
5.1  ------ Then There Were Three, aka Three Came Back (1961) (5.1) - Barry Cahill, Alex Nicol
5.0  ------ Black Brigade aka Carter's Army (1970) (5.0) - Stephen Boyd, Susan Oliver, Robert Hooks
5.0  ------ Corregidor (1943) (5.0) - Otto Kruger
4.9  ------ Hell in Normandy (1968) (4.9) - Guy Madison, Erika Blanc
4.9  ------ Mutiny (1952) (4.9) - Mark Stevens, Angela Lansbury, Patric Knowles
4.8  ------ Desert Commandos (1976) (4.8) - Ken Clark, Jeanne Valarie
4.6  ------ Battle of Blood Island (1960) (4.6) - Richard Devon, Ron Gans, Roger Corman
4.6  ------ The Proud and the Damned (1972) (4.6) - Chuck Connors, Cesar Romero
4.6  ------ Prisoner in the Middle aka Warhead (1977) (4.6) - David Janssen, Karin Dor
4.7  ------ The Mark of the Hawk (1957) (4.7) - Sidney Portier, Eartha Kitt
4.4  ------ They Raid by Night (1942) (4.4) - Lyle Talbot, June Duprez
4.2  ------ Outpost in Morocco (1949) (4.2) - George Raft, Marie Windsor, Akim Tamiroff
4.0  ------ Submarine Base (1943) (4.0) - John Litel, Eric Blore, Fifi D'Orsay
3.8  ------ Pacific Inferno (1979) (3.8) - Jim Brown, Richard Jaeckel
3.6  ------ Iron Angel (1964) (3.6) - Jim Davis, Don `Red' Barry, L.Q. Jones
3.6  ------ Yellowneck (1955) (3.6) - Lin McCarthy, Berry Kroeger",1445644800,14,4065,4.921828908554573
3129213,3,B0014CCPP6,Nothing new here,1445644800,,16,4.666666666666667
3129214,1,B0014CCPP6,Terrible bunch of movies disc will not operate properly,1445558400,2,55,5.222222222222222
