,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2049390,1,B0001ZWLSS,"I recently bought this DVD as a present for my grandmother.
She specifically requested ""Here Comes the Groom"", and I only found it as part of this double feature.
Needless to say we were both disappointed when halfway through watching the movie, the picture became distorted and scrambled, making it totally unwatchable.
We tried watching it on three different devices before just giving up.
I don't see this mentioned in any of the other reviews, so maybe this is an isolated incident.

Either way, I'm thoroughly disappointed with my experience.",1355702400,,547,5.0777777777777775
2049391,5,B0001ZWLSS,"I just love the dry humor in, ""Here Comes the Groom"". The scene where Crosby trains Alexis Smith in the fine art of having a 'loose caboose' is priceless! And, who knew Alexis Smith was so funny? The rest of the cast is equally hilarious. Great directing. Fine cast. You can't go wrong.",1312156800,,286,4.415094339622642
2049392,5,B0001ZWLSS,"here is a perfect example how movies should be made.
no sex,violence,bad scripts,poor direction,
just pure brilliance from two of the greats showing how
it should be done.",1302912000,,171,5.142857142857143
2049393,5,B0001ZWLSS,"Great movies this was purchased as a gift, the owner says that they are great classics recommended by her to any film buff.
Regards Zy",1279843200,,134,4.4
2049394,5,B0001ZWLSS,"Two utterly charming films, starring two utterly charming actors! Bing and Jane have terrific chemistry, and you'll have a difficult time choosing which film you like better! ""Here Comes the Groom"" is worth it just for the wonderful Johnny Mercer tune, ""In The Cool Cool Cool of the Evening,"" performed by the two stars. It is absolutely delightful.",1260230400,,349,5.0344827586206895
2049395,5,B0001ZWLSS,"I bought this for Here Comes the Groom which stars Jane Wyman and Bing.  I love this movie.  Bing is a guy with commitment issues and Jane is his girlfriend who wants a commitment NOW.  She's waited several years and she's ready for wedding bells.  Just about the time that Bing comes home with two orphans, ready for commitment, she has broken up with him and found someone else.  It's a fun musical and the kids are adorable.",1244764800,,427,4.423076923076923
2049396,5,B0001ZWLSS,"Two great movies by Bing also starring Jane Wyman. I wish they would of made both in color versus one. Either way, both very entertaining. A must for any Bing Crosby fan.",1244592000,,170,4.34375
8019179,5,B0001ZWLSS,Great,1509235200,,5,5.0
8019180,5,B0001ZWLSS,"Two great musicals. Bought the DVD to get Here Comes the Groom, but enjoyed Just for You as much.",1505952000,,97,4.157894736842105
8019181,5,B0001ZWLSS,"The DVD, Just for You and Here Comes the Groom is in excellent condition, clear picture and sound.",1502755200,,98,4.5
8019182,5,B0001ZWLSS,"Here comes the Groom has long been a favorite.  Have it on VHS, but delighted to now have it on DVD.  Looking forward to watch Just for You, having never seen it.",1500768000,,162,4.03125
8019183,4,B0001ZWLSS,"It was all that I expected.  Oldie but goodie and fun to watch and listen to Bing and Jane do in the Cool of the Evening.,",1492732800,,122,3.6923076923076925
8019184,4,B0001ZWLSS,"Here Comes the Groom is fun, entertaining. Just for you was not as good, pretty silly.",1473897600,,86,4.4375
8019185,4,B0001ZWLSS,Very good.,1468800000,,10,4.5
8019186,5,B0001ZWLSS,"I think ""Here Comes the Groom"" is one of the best Bing Crosby movies.  Hilarious!",1466985600,,81,4.4
8019187,5,B0001ZWLSS,"Haven't seen ""Just for You"", but love ""Here Comes the Groom"". I grew up on Bing Crosby, and my mother did too, but neither of us had heard of this movie until just recently. I'm not sure why. It is a great Crosby film that was very entertaining. It gave us lots of laughs.",1465430400,2,272,4.055555555555555
8019188,5,B0001ZWLSS,Great movie; just what I wanted!,1455148800,,32,4.5
