,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2280219,5,B0009E32UW,"This is a comprehensive overview covering the careers of the greatest Tag Team in the history of Professional Wrestling. When the Warriors burst on the scene in the early '80s there had never been anything like them. They didn't just win, they overwhelmingly destroyed their opponents to such an extent that despite their role as ""bad guys"", they were cheered by fans who believed the message on their manager Paul Ellering's shirt that said simply: ""WHO'S GONNA BEAT US?""  This DVD is the best package ever produced on this successful and feared team.",1118793600,,552,4.935483870967742
2280220,5,B0009E32UW,"THIS IS A MUST FOR ANT WRESTLING FAN OR ROAD WARRIORS FAN IAM ON THE 7TH HOUR AND CAN NOT PULL MYSELF AWAY IAM AM IN WRESTLING DVD

NIRVANA",1118707200,,139,3.793103448275862
2280221,5,B0009E32UW,"The Warriors are the best tag team to ever step into the squared circle Period. Pro Wrestling will never see another team like the Hawk and the Animal. Any fan who remembers watching Georgia Championship Wrestling and hearing the bending guitar chords and pounding drumbeats of Black Sabbaths ""Iron Man"" start up, you know why. This dvd captures some of that energy and excitement and to you I highly recommend getting it. You won't be disappointed. Long live the Road Warriors. R.I.P. HAWK and Thanks for the memories. ""WHAT A RUSH!!""",1118707200,,535,4.8901098901098905
2280222,5,B0009E32UW,"Here it is. The lifes & career of the Road Warriors, Hawk & Animal. The 1st disc contains an almost 2 hour look at the Road Warriors, from the streets Mike & Joe grew up on, to The Gym, bouncing, training, getting their look, to their start in Georgia Championship Wrestling, their classic feuds, all the way to their runs in the WWE & everything in between, this DVD set delivers. Comments by Barry Dorso (Demolition Smash), Paul Ellering, Jim Cornette, Michael Hayes & others make this truely an incredible look at two amazing individuals.

Disc One -

Matches:

- NWA Georgia Championship Wrestling (11/06/83) vs. Joe Young & Randy Barber

- NWA Georgia Championship Wrestling (07/08/83} vs. Arn Anderson & Paul Jones

- NWA World Championship Wrestling Omni (28/08/83) Texas Tornado Match vs. The Brisco Brothers

Commentary by: Jim Ross & Animal

- NWA Georgia Championship Wrestling (03/01/83) vs. Mike Jackson & Stone

- AWA All Star Wrestling (25/08/84) AWA World Tag Title Championship vs. Baron von Raschke & The Crusher

Alternate Commentary by: Jim Ross & Animal

Interviews:

NWA Georgia Championship Wrestling (27/08/83)

AWA All Star Wrestling (28/07/84)

AWA ESPN Championship Wrestling (15/10/85)

NWA World Championship Wrestling (03/10/87)

NWA World Championship Wrestling (10/10/87)

NWA World Championship Wrestling (28/01/89)

WCW Wrestle War (25/02/90)

Brutus the Barber Beefcake's BarberShop Wrestling Challenge (28/09/91)

Royal Rumble (21/01/92)

In Your House: Degeneration X (07/12/97)

Other features:

Hawk Tribute Part 1 Confidential (08/11/03)

Hawk Tribute Part 2 Confidential (08/11/03)

Trophy Room

Paul Ellering ""Go For It""

Michaels Hayes ""A Lesson in Striving for Success""

Road Warriors Music Video

Disc Two - Matches:

- AWA All Star Wrestling (21/08/85) vs. Larry 'the Axe' & Curt Hennig

- Superclash (28/09/85) AWA World Tag Team Title Match vs. The Fabulous Freebirds

- Jim Crockett Sr. Memorial Tag Team Tournament Cup (19/04/86) vs. Magnum TA & Ronnie Garvin

Commentary by: Jim Ross & Animal

- Great American Bash (05/07/86) Russian Chain Match vs. Ivan & Nikita Kolaff

- Starrcade (27/11/86) Scaffold Match vs. Midnight Express

- Starrcade (29/11/87) NWA Tag Team Championship vs. Tully Blanchard & Arn Anderson

- New Orleans (29/10/88) NWA World Tag Team Championship vs. Midnight Express

- Challenge (09/02/91) vs. Demolition

- Wrestlefest (12/03/91) vs. Hart Foundation

- Tokyo Egg Dome (30/03/91) vs. Hulk Hogan & Genichiro Tenryu

Japanese Commentary, Alternate Commentary by: Jim Ross & Animal

- Summerslam (26/08/91) WWE Tag Team Championship vs. Nasty Boys

- Summerslam (29/08/92) vs. Money Inc.

- Superbrawl (02/11/96) WCW Tag Team Championship Match vs. Sting & Lex Luger

- RAW (13/10/97) WWE Tag Team Championship vs. The Godwinns

Overall, some great matches to see on DVD & an awesome look at one of the greatest tag teams in wrestling history. The Toyko Egg Dome match is quite a surprise, as Hogan actually works some & the match gets pretty brutal, with both Hogan & Hawk getting busted open. And yes, for those who like to piss & moan about uncontrollable stuff like copyrights, the old style 'WWF' logos are blurred, but that should be expected by now. Regardless, another great DVD set from the WWE.",1118707200,5,3282,5.238921001926783
2280223,5,B0009E32UW,"Discuss This Story with Tons of Wrestling Fans!

Silvervision.co.uk has released information in regards to the matches that will

be in the forthcoming Road Warriors DVD release from WWE. They've really packed

the two disk set with matches as they'res nearly 30 matches on it from the NWA,

WWF and AWA. Head to the site to see the cover art of the DVD and more

information. The DVD is set to be released on Tuesday, June 14, 2005.

Disc One

NWA Georgia Championship Wrestling (11/06/83) vs. Joe Young & Randy Barber

NWA Georgia Championship Wrestling (07/08/83} vs. Arn Anderson & Paul Jones

NWA World Championship Wrestling Omni (28/08/83) Texas Tornado Match vs. The

Brisco Brothers

Commentary by: Jim Ross & Animal

NWA Georgia Championship Wrestling (03/01/83) vs. Mike Jackson & Stone

AWA All Star Wrestling (25/08/84) AWA World Tag Title Championship vs. Baron

von Raschke & The Crusher

Alternate Commentary by: Jim Ross & Animal

NWA Georgia Championship Wrestling (27/08/83)

AWA All Star Wrestling (28/07/84)

AWA ESPN Championship Wrestling (15/10/85)

NWA World Championship Wrestling (03/10/87)

NWA World Championship Wrestling (10/10/87)

NWA World Championship Wrestling (28/01/89)

WCW Wrestle War (25/02/90)

Brutus the Barber Beefcake's BarberShop Wrestling Challenge (28/09/91)

Royal Rumble (21/01/92)

In Your House: Degeneration X (07/12/97)

Hawk Tribute Part 1 Confidential (08/11/03)

Hawk Tribute Part 2 Confidential (08/11/03)

Trophy Room

Paul Ellering ""Go For It""

Michaels Hayes ""A Lesson in Striving for Success""

Road Warriors Music Video

Disc Two

AWA All Star Wrestling (21/08/85) vs. Larry 'the Axe' & Curt Hennig

Superclash (28/09/85) AWA World Tag Team Title Match vs. The Fabulous Freebirds

Jim Crockett Sr. Memorial Tag Team Tournament Cup (19/04/86) vs. Magnum TA &

Ronnie Garvin

Commentary by: Jim Ross & Animal

Great American Bash (05/07/86) Russian Chain Match vs. Ivan & Nikita Kolaff

Starrcade (27/11/86) Scaffold Match vs. Midnight Express

Starrcade (29/11/87) NWA Tag Team Championship vs. Tully Blanchard & Arn

Anderson

New Orleans (29/10/88) NWA World Tag Team Championship vs. Midnight Express

Challenge (09/02/91) vs. Demolition

Wrestlefest (12/03/91) vs. Hart Foundation

Tokyo Egg Dome (30/03/91) vs. Hulk Hogan & Genichiro Tenryu

Japanese Commentary, Alternate Commentary by: Jim Ross & Animal

Summerslam (26/08/91) WWE Tag Team Championship vs. Nasty Boys

Summerslam (29/08/92) vs. Money Inc.

Superbrawl (02/11/96) WCW Tag Team Championship Match vs. Sting & Lex Luger

RAW (13/10/97) WWE Tag Team Championship vs. The Godwinns",1113696000,77,2610,5.583547557840617
2280244,5,B0009E32UW,fans of 80s and 90s wrestling should enjoy this buy while you can though/ its out of print .,1445472000,,92,3.8947368421052633
2280245,4,B0009E32UW,great,1439942400,,5,5.0
2280246,5,B0009E32UW,It's great!,1439251200,,11,5.0
2280247,4,B0009E32UW,Great,1437523200,,5,5.0
2280248,5,B0009E32UW,Great movie,1432425600,,11,5.0
