,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244302,3,B0007U7XTE,"""Union Station"" is a post-War thriller revolving around a kidnapping plot, unique for the amount of time it spends in Chicago's Union Station. Joyce Willecombe (Nancy Olson), observes two men enter her train car in a hurry, one of them in possession of a gun. She reports the suspicious behavior to Lt. Bill Calhoun (William Holden), the police officer assigned to the train station in Chicago. It later becomes clear that the men whom Joyce observed have kidnapped the blind daughter of Joyce's employer, Mr. Murchison (Herbert Hayes), and are holding her for ransom. Joyce assists in identifying the men, and Lt. Calhoun and his superior Inspector Donnelly (Barry Fitzgerald) pursue the suspects in slim hopes of getting Lorna Murchison (Allene Roberts) back alive.

The plot doesn't make much sense. The opening sequence of Joyce on the train contributes little to the story except to maneuver Joyce into it. I suppose that Joyce is supposed to be the person the audience identifies with -down to earth, an average citizen with a strong sense of justice-  but she just seems extraneous. The police assume that the kidnap victim is dead for no apparent reason. And they're not much better than thugs when they have a suspect in their hands. There is another superfluous sequence when Calhoun pursues a suspect on a street car. It seems that the writers wanted to include certain elements of suspense, romance, action, and Irish cops in the film, and pieced them together whatever way they could, sense notwithstanding.

The mastermind of the kidnapping scheme is a cruel ex-con named Joe Beacom (Lyle Bettger). My interest picked up halfway through the film, when Joe got more screen time. Beacom and his platinum blond moll seem more interesting than their pursuers, but we see too little of them. Joe remarks that he can't understand why anyone would pay to have Lorna back; I was wondering the same thing. She's a squealy, hysterical young woman who inspires no sympathy. The quasi-heroine, Joyce, is equally unappealing, partly because she doesn't do anything, but also because she is rather homely. I kept thinking that it would be great to see William Holden and Lyle Bettger face off in a better movie. The print on the Olive Films 2010 DVD is a little grainy but has no major flaws and good sound.",1281484800,2,2307,4.910256410256411
2244303,3,B0007U7XTE,"The film's story line - the kidnapping of a blind girl with the kidnappers using the huge Chicago Union Railroad Station as the contact point for the distraught father and dropoff for the ransom. William Holden is the ""boss cop"" {Lt ""Willie Calhoun} of the station who working with  Barry Fitzgerald {Inspector Donnelly} are going to use their knowledge of the layout of the Station to trap the kidnappers when they try to pick up the $100,000 ransom.

Nancy Olson {Joyce Willcombe} knows the victim, works for her father and by a very convienent almost improbable plot twist has put the police on-to the kidnapping even before the initial ransom note is even delivered to the father.

There are some good episolds in the movie, the tracking and pursuit of one of the kidnappers on the Chicago elevated, the murder of a police officer by the boss kidnapper Lyle Bettger {Joe Beacom} who leaves his wounded mistress Jan Sterling {Marge Wrighter} pleading in the gutter as he speeds away and best of all - the casual brutality, slaps, kicks, punches and death threats used by Calhoun and Donnelly and their squad playing ""good cop/bad cop"" to ""extract"" information from an underling in the depths of Union Station that in 2014 would consitute a 5 to 10 million dollar lawsuit and cost a few police their jobs besides. Of course the underling spills his guts and probaly wet his pants in this circa 1950 routine police interrogation. How times have changed!!

The best performances are by Lyle Bettger who is excellent as the boss kidnapper cold stare, steely voice and mocking the blind girl as he slaps her around when she wimpers too much and by Jan Sterling as a trashy floozy who has some sympathy for the victim but luvs Beacom while he treats her like dirt. Nancy Olson playing to type as a wide eyed innocent with ""Backbone"" gives her role some depth and is pretty good.

HOWEVER, Barry Fitzgerald reprising his 1948 role from ""The Naked City"" is too cute/coy as the loveable shrewd Irish "" Full of Blarney"" Inspector. Allene Roberts as the kidnap victim {Lorna Murchison} is an unsympathetic and whiney victim. Rudolph Mate was a great cameraman but his direction of the movie is pedestrian and the final chase thru the station's underground service tunnels is ok but could have been much better - it's to slowly paced and doesn't have enough tension and falls kind of flat.

BUT the film's most serious flaw is the miscasting of William Holden as the hardbitten cop - his performance lacks the hard edge and he's not cynical or tough enough to pull it off. A far better choice for this role would have been Paramount's other male ""biggie"" - Alan Ladd whose tough guy image, dry voice and laconic manner would have played nicely against Nancy Olson's exasperated innocence. I guess after the successful teaming of Holden and Olson in ""Sunset Blvd"" Paramount rushed them into this picture to capitilize on that films runaway success. I wanted to like this movie much more than I did but its elements just didn't quite jell. Still, I give it a 3 1/2 star rating and would recommend its purchase.",1281052800,8,3099,4.729629629629629
2244304,4,B0007U7XTE,"Very good Film Noir film. Fast action and good suspense.
William Holden and Barry Fritzgerald did a great job of acting in this film. Has to do with a kidnapping of a wealthy man's daughter.
The picture quality is very good.
Recommended.",1280620800,3,237,4.666666666666667
2244305,4,B0007U7XTE,"This is a little-known-but very good film noir. I sure wish it would come out on DVD with a good transfer.

William Holden and Nancy Olson both worked on Sunset Boulevard this same year this was released and here are together again. Actually, I like the two a lot better in this film. Yes, some of the scenes are a bit dumb but the story moves well and keeps your interest which is what a good crime story-drama should do.

I really enjoyed the train station, too. It looked awesome.",1244764800,,483,4.355555555555555
2244306,4,B0007U7XTE,"William Holden stars as Lt. William Calhoun who's in charge of the police force commissioned to patrol the busy Union Station.  Calhoun is alerted by a conductor that a female passenger Joyce Willecombe played by Nancy Olson has spotted two male passengers carrying guns.  The men had hurriedly embarked on the train and appeared suspicious to Olson.

Holden alerted his underlings to tail the two men, one of whom was Joe Beacom played by frequent cinema heavy Lyle Bettger.  They eventually stumble into a kidnapping plot.  Olson's boss a rich socialite named Henry Murchison played by distinguished looking silver haired Herbert Heyes had a young blind daughter Lorna played by Allene Roberts.  Young Lorna was the kidnap victim.

Holden and Police Inspector Donnelly played by the impish Irish born Barry Fitzgerald colloborate to attempt to thwart the well conceived scheme to bilk Mr. Murchison of $100,000.

The highlight of this rather standard film noir drama was the glorious black and white cinematography within the cavernous Union Station located in L.A..  The acting talents of Holden and Fitzgerald are hard to ignore but both shined more brightly in other more notable efforts.  Bettger also did well portraying the devious and calculating criminal mastermind.",1140134400,28,1276,5.272277227722772
2244307,5,B0007U7XTE,"What a treat! No computer graphics. People smoke cigarettes, drink whiskey, carry guns, speak politely and keep their clothes on. There is no gender confusion or mandatory gay sex scene. Filmed in black & white when phones were stupid and people were smart. This movie rocks.",1466553600,11,275,5.0
2244308,2,B0007U7XTE,"You really have to like old movies a lot to give this one a good review.  Railroad police investigate the kidnapping of a wealthy blind girl.  Although Union Station looks handsome enough the script is completely ludicrous by modern standards, mainly because contemporary audiences will recognize all of the ridiculously stupid things the police do in the course of their investigation.  It seriously seems after a while like the police want the kidnappers to get wise to the fact that police are involved and to get the blind girl killed.

Actually, the police believe the girl is already dead, which accounts at least partially for the fact that they are so ridiculously heavy handed in their investigation.  Still, they couldn't possibly be more inept.  At one point early they put such an obvious tail on one of the kidnappers he would have to be blind to not figure out he is being followed.  At another point they grab one of the kidnappers in the train station rather than letting him lead them to where the girl is being kept.  Their brilliant plan?  Beat the crap out of the suspect until he gives up the hideout.

It's also rather ridiculous to believe that railroad police would be considered competent enough to investigate any aspect of a serious crime like a kidnapping.  They deal with pickpockets and scammers and the like but if someone was murdered on a train they would not be the ones to actually investigate that murder.  The whole movie just feels like it was made for an audience that knew nothing about how law enforcement actually worked--which might have been true back in 1950 when this was made because the production code that governed Hollywood movies forbade the realistic portrayal of crimes or their investigation since that might inspire people to actual criminal acts (seriously--that was part of the production code).  So Union Station does have an excuse for being so unrealistic--but that doesn't ultimately make it any better of a film.  The production code didn't apply to radio or television--so Dragnet (both the radio and TV versions) would soon be making the likes of Union Station completely obsolete.

If you love old movies and don't mind lapses in believability and logic then you might actually enjoy this crime film for the very reasons that make it so dated--it's a film from a more innocent time when people would apparently swallow anything.  I personally found Union Station to be dull and would rather watch pretty much any 1940's private eye movie, film noir or B crime flick instead.  Union Station was a movie that might have been impossible to make well at the time considering the restrictions imposed by the production code--so it would have been better to simply not make the movie at all.",1463961600,,2751,4.856531049250536
2244309,5,B0007U7XTE,Seeing a younger William Holden did a good job in this movie.,1463875200,,61,4.166666666666667
2244310,4,B0007U7XTE,Very goodlplot and acting.,1463788800,,26,5.75
2244311,5,B0007U7XTE,"One of the best mid-century films noir. Continuous level of suspense and emotional tension artfully continued throughout the film, without the slightest let-up whatsoever. This should be a must-see film on any film-noir fan's list.",1463443200,4,231,5.628571428571429
