,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2321806,3,B0009UC7KM,"They both are cool movies, but if they are gonna sell a 2 pack of movies do it with 2 great movies. Still smoking kind'a suck.",1174953600,,126,3.8846153846153846
2321807,3,B0009UC7KM,"My boyfriend is a big fan of Cheech and Chong whereas I have only heard of them and am not familiar with their movies.  When I did a search on Amazon I found this ""Greatest Hits"" pack and thought it was a great deal.  However, we have yet to watch ""Still Smoking"" all the way though despite several attempts.  I believe that this 2-pak is a way to sell the bad movie with a great one.  My advise is know what you are purchasing before you wind up disappointed like us.",1167868800,13,468,4.1098901098901095
2321808,4,B0009UC7KM,"I enjoyed this DVD collection because i only have the VHS of these 2 movies and since they're on DVD this rocks! i don't care wat u say,Cheech And Chong made a good idea into a great 1 and Up In Smoke is the BEST movie they ever did!",1133049600,8,233,3.7755102040816326
2321809,2,B0009UC7KM,"What's the point of this. They could have released all the movies including the rarer ""Get Out of My Room"" in one set. They instead pick the classic ""Up in Smoke"" which has already got a lot of extras, and probably their worst movie (debatable with ""Corsican Brothers"") and certainly least funny. That DVD had no extras, and there isn't any extras advertised on the front, so I'm asuming there aren't any. This also leaves the door open to more sets, possibly a ""Nice Dreams"" and ""Next Movie"" combo, which we don't need either. The ""Up in Smoke"" movie raises it to 2 stars which is as high as it will go.",1121558400,6,604,4.401785714285714
2321810,1,B0009UC7KM,"Ey, Chico.

Like, Ummm... Cheech & Chong is da bomb, ok, essay.. but like a DVD will hold 4 hours of good quality sheet, bro.... so like, instead of them releasing it as like a double thing in a box set wiff 2 DVD's... they should like put the bong down long enough to like put both movies in the one disc, man.

Like Up In Smoke does have like bonus stuff and a audio commentary, but it's cool man, both movies the like fit nicely, and the bonus would too, you know.. so like, ummm... I think it's cheaper to like buy them both seperate anyway, but like, if you don't have them both already, then like this might be like a 5 star buy, you know.

Man, they need to put some thought into what there doing man, whatever they smokin' at Paramount is bad sheet, man... maybe I could like drop by and see them and explain why they should put both movies on one disc, or even a flip disc or something, then introduce them to my cousin who like can set them up with some good sheet, man. Then maybe they start doing something productive instead of re-issuing da left overs, man.

Gotta go chase some fi-fi now, adios amigos, toke to you later, man.",1119744000,8,1141,4.172727272727273
2321841,5,B0009UC7KM,"Just what I ordered, looks new and plays new. Awesome, ty.",1476230400,,58,4.363636363636363
2321842,4,B0009UC7KM,Gotta love Cheech and Chong!,1472601600,,28,4.8
2321843,4,B0009UC7KM,Great double feature. My daughter loves these guys. Shipping was fast.,1467936000,,70,5.454545454545454
2321844,3,B0009UC7KM,"up in smoke is great, but that still smoking is so cringeworthy you won't believe they did it.",1467590400,,94,4.277777777777778
2321845,5,B0009UC7KM,",j bk ,",1465776000,,7,1.6666666666666667
2321846,5,B0009UC7KM,Good quality movie in good timing White,1464048000,,39,4.714285714285714
2321847,5,B0009UC7KM,good deal and fast shipping.,1439424000,,28,4.8
2321848,5,B0009UC7KM,Thank you awesome!!!! A++,1436313600,,25,5.5
2321849,5,B0009UC7KM,Still Smokin!,1431561600,,13,6.0
2321850,5,B0009UC7KM,Thank you ,1427500800,,10,4.0
2321881,5,B0009UC7KM,HAHAHAHA,1420848000,,8,8.0
2321882,1,B0009UC7KM,Hmmmm....,1419638400,,9,9.0
2321883,5,B0009UC7KM,Great product for the price.,1418169600,,28,4.8
2321884,5,B0009UC7KM,Good deal,1418083200,,9,4.0
2321885,5,B0009UC7KM,good movie,1416355200,,10,4.5
2321886,5,B0009UC7KM,loved it,1411344000,,8,3.5
2321887,5,B0009UC7KM,Enjoy the double feature. .classic!!!,1410220800,,37,6.6
2321888,4,B0009UC7KM,Great!! Thank you!!,1408320000,,19,5.666666666666667
2321889,5,B0009UC7KM,Funny great two movies in one,1405555200,,29,4.0
2321890,5,B0009UC7KM,Groovy,1405382400,,6,6.0
2321915,5,B0009UC7KM,Funniest stoner comedy ever.,1404864000,,28,6.25
2321916,4,B0009UC7KM,"The original stoners. I never thought I would live long enough to see these guys make a comeback. This is a movie for the baby boomers to watch, laugh hard & remember how it all started.",1403222400,,186,4.194444444444445
