,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4681554,3,B005FL8G5K,"I love Cillial Murphy and I have thouroughly enjoyed every film he has participated in but this film is one of the worst of his career. But, don't get me wrong it is not horrible either. If you are a fan of his work try 28 days later or Sunshine, 2 of his best.",1320105600,,261,3.8518518518518516
4681555,5,B005FL8G5K,This was a very good movie.  I have seen the trailer and people claim that it tells to much of the movie.  I would say no.  There is so much more to the movie than the trailer shows. Didn't end like I was expecting. Cillian Murphy and Jamie Bell are excellent actors - I am a big fan of their work.  Their performances were excellent.  Thandie Newton did a great job as well. I would high recommend this movie.  I am buying the DVD when it comes out.,1319500800,,450,4.056818181818182
4681556,3,B005FL8G5K,"Sadly this was kind of a disappointment. The actors were good, I wanted to like it but the characters just lacked common sense/any self preservation instincts.

********** spoilers**********

1) Your alone on the island with your husband, suddenly a man you do not know staggers toward your home and your first instinct is to run towards him, really? Were they expecting him to be a girl scout selling thin mint cookies?

2) Lets say they were kind and didn't want to see someone die when they could have done something, fine. But cheese on a cracker shouldn't you at least check to see if the guy is carrying before you bring him into your home/ leave your wife alone with the guy? Sure he's passed out but funny thing about that is people wake up. He is a complete stranger and help is at least a couple of hours away and I'm not sure how much help a elderly man will be of, perhaps to up the body count, brilliant!

3) Ok, lets give them some points they found and took his gun before he woke up.
Oh wait,scratch that Martin gave it back after hearing some story of how there's people on the island, people he didn't actually see. Why on earth would you give someone that power specially after that incident were Jake practically chocked him.

4) There's a possible mad man in your home (the house your vacationing in), who wants to board up the house trapping you inside and although he gives you the chance to leave you chose to stay. If that's your choice you have to play along not switch between playing nice and antagonizing the guy. The last thing you want to do is anger someone who might be dangerous.

5) Jake wasn't lying. Well kind of, there really was a virus just not in the air but in him. After seeing this for yourself and getting a confession (which of course could have been all lies) you choose to shoot Jake and call in for the 'antidote'. If there actually were an antidote wouldn't they have used it on Jake their human lab rat after seeing the viruses effect? Then again a shot to the head seems much nicer than spewing up blood while convulsing for who knows how long.

6) This isn't an end of the world kind of scenario where if one gets the disease they must be put down in order to keep the few others safe. Wouldn't it have been best to quarantine the infected and wait to see if anyone makes it out alive? Though they could just be carriers, like Jake who have no symptoms yet are still highly contagious. Also, just because you are exposed doesn't mean you are infected perhaps there is something in that persons blood that makes them immune to it. Point being isn't it best to find a cure when who knows how many people have been exposed and are not coming forward?",1319241600,8,2700,4.366533864541832
4681557,2,B005FL8G5K,"Martin (Cillian Murphy) and Kate (Thandie Newton) are a married couple who go off and live on an island. She had a stillborn and the day after she came out of the hospital her husband was at work. In her blog she has has a secret of her own she can't tell Martin (one that isn't worth waiting for). The house is huge and they have plenty of food and even electricity from a finicky basement generator and Internet access. Kate is distant and aloof from the start as Martin is the more likeable of the characters.

Kate retreats to the bath and doesn't allow her husband to see her naked, as she appears extremely disturbed, blaming Martin for everything. Then suddenly a man in military fatigues, sinisterly armed with a pistol shows up on the island and passes out from his head trauma. Jack (Jamie Bell) the injured man recovers and informs Martin there is a deadly airborne virus killing off the world's population and is headed ""our way."" He wants to seal up the house which is on a cold remote island.

The couple doubts Jack's story but have no way to verify it or leave the island. They are prisoners in their own house in a slow developing home invasion film. Twist at the end makes the whole film a waste of time.

F-bomb, no sex or nudity.",1319241600,,1249,4.3982683982683985
4681558,5,B005FL8G5K,"The plot for the film is a bit lacking, but as with all films Cillian Murphy makes everything flow.  A couple go to an island off the coast of Scotland where they are the only occupants, and a man badly hurt appears telling them that a deadly virus is in the air.
The movie was more of a psychological puzzle than a thriller to me.  But I highly recommend it, I thought it was very well done.",1319155200,6,392,4.077922077922078
4681559,5,B005FL8G5K,Thanks,1461715200,,6,6.0
4681560,1,B005FL8G5K,So stupid,1461110400,,9,4.0
4681561,5,B005FL8G5K,Great flick!,1460246400,,12,5.5
4681562,4,B005FL8G5K,"Trying to resist the appeal of this movie is like trying to row against the current in a canoe with an oar consisting of a dead lynx. You're struggling and exerting and not gaining any ground and you peer at the lynx waterlogged ears with maggots crawling out of it and finally decide to drop your carrion-oar and let the miraculous innovation of the film dash the brains of your apprehension out on the rocks so that you might delight in the most joyous of movies.

 When Jamie Bell comes slithering onto ""We're trying to piece back together our shipwreck of a relationship after losing a child"" Island, the couple living upon it are dealt quite the surprise,as they were planning on bickering and being bored on an island that barely has power and is about as thrilling as a vinyl listening of Bobby Brown b-sides from 1988. It seems that Jack(Jamie Bell)is in the military and has insider info about a contagious disease that is spreading like the popularity of texting while ignoring everything else that does exist.

 From here on out the characters are thrown into chaos and panic as Jack makes the situation worse with generally creepy behavior and a disposition which could only be described as like that of the old creepy elderly guy in the Friday The 13th movies that would constantly warn various teenagers about to be killed that ""YOU'RE ALL DOOMED"" !!

The plot of the movie is a fresh one in my opinion and it held my interest throughout. The ending was satisfying,though not as satisfying as if i were to be given the power to take cellphone technology away from the human race never to be returned(Yes,i am THAT diabolical).

So the next time you feel like livening up your day,don't eat a foot long sub out of the arm-hole in your winter coat,watch ""Retreat"" upon the most DVD of formats !!",1449273600,,1807,4.613707165109035
4681563,5,B005FL8G5K,I really enjoyed this movie. It was suspenseful from the beginning to end. All of the actors were great!,1446940800,,104,4.526315789473684
