,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3845967,3,B0024FAG3A,Not the best film ive seen but not the worst either. Its kind of cool to see how ordinary meets insanity and how easily power corrupts.,1392163200,,135,4.230769230769231
3845968,5,B0024FAG3A,"This is What I expected. Great Picture & sound, OK case, great add on to my movie collection. Would have been nice if this movie would have had a part two.",1390003200,,155,4.032258064516129
3845969,4,B0024FAG3A,"The Craft is original, fresh, and smart. Three witches are in desperate need of a fourth member to complete their coven and when the new student comes to school they all can make things happen but soon find trouble happening when their power is misused. The Craft isn't a Hocus Pocus kind of witch movie which is good in it's own case but I believe they leaned this movie more torwards Wicca which is different for movies. The bluray is fantastic with good audio and amazing picture quality. Special Features are pretty good with interviews and how the development for the movie began. A really good buy.",1387411200,3,604,4.654205607476635
3845970,5,B0024FAG3A,intersting movie that keeps you guessing. lots of twist and turns. good halloween movie. it is truly a magical movie,1378684800,,116,4.85
3845971,5,B0024FAG3A,The craft is a great movie I saw in my teens and now I enjoy blu ray. Excellent edition with lots of extra material. Interesting fact: even the extras have subtitles in Spanish. Highly recommended.,1366502400,,197,4.6571428571428575
3845972,5,B0024FAG3A,I was really surprised by the accuracy of ritual in this movie.  It really is just for entertainment but I will watch it over and over for many years.,1359417600,,150,4.172413793103448
3845973,5,B0024FAG3A,"My favorite movie from my teen years, is very recomendable. You can view this every time and you never gone a get tired",1356480000,,119,4.217391304347826
3845974,3,B0024FAG3A,"Teen angst movies are rarely realistic, and more rarely cast actual teenagers. A gaggle of twenty-somethings working through their collective angst with witchcraft is about as far-fetched as you can get. I'd willing to accept all of this if the film were clever or atmospheric, but it achieves neither, opting for a TV-style, by-the-numbers approach. It could have been so much more.

The story features four outcast girls (the sad, pouting Robin Tunney, the 29-year-old Rachel True, the mightily-boobed Neve Campbell, and the absolutely dee-lish Fairuza Balk) who come together to invoke the spirit of Manon (as sort-of universal deity with unlimited power) in order to satisfy their petty desires. Low-wattage drama with not one shred of an epic moment follows.

I liked this film when I saw it in the cinema as a teenager, mainly because of the yummy girls. As an adult I can see that the film has lots of lame dialogue, bad editing, and poor photography. Revenge fantasies, especially for high school kids, are cliched and old-fashioned as well as being dangerous. There's not much reason to watch this other than ogling the skin on show.

Why this got an R-rating is beyond me. Apparently the MPAA regarded the witchcraft to be dangerous and insisted on an R when the film is clearly no harder than a PG-13. I think this is absolutely moronic. With their logic Harry Potter and Charmed should be for adults only.

The Blu Ray features a thoroughly average 1.85:1 1080p transfer and a DTS HD-MA soundtrack. All the extras from the DVD have been ported over.",1334361600,2,1561,4.879245283018868
3845975,5,B0024FAG3A,"After repeated viewings, Craft retains power and interest. Two DVDs and the BD; I should be bored; but it plays to stay. Medium power film has roots and style a'plenty with weird ways mixed with mundane. Great Playlist and a ride. BD has DTS power and great pic (soft by nature)",1255564800,2,278,4.470588235294118
3845976,4,B0024FAG3A,"In 1996, with a plethora of teen horror movies coming out to theaters, one supernatural film that stood out was ""The Craft"".

The film was directed by Andrew Fleming (""Grosse Pointe"", ""Paranormal Girl"", ""Dick"") and featured a story written by Peter Filardi (""Flatliners"", ""Salem's Lot"").  Joining the two are composer Grame Revell (""Pineapple Express"", ""The Ruins"", ""The Condemned"", ""Eleventh Hour"") and cinematographer Alexander Gruszynski (""The In-Laws"", ""Nancy Drew"" and ""Madea Goes to Jail"").

VIDEO & AUDIO:

""The Craft"" is presented in 1080p High Definition (1:85:1).  For a film that was released in 1996, ""The Craft"" actually looks good for being nearly 13-years-old.  The film is not exactly vibrant nor do you see tons of detail but the film does manage to retain the film's grain and blacks are nice and deep.  If anything, outdoor scenes manages to look nice, colorful and bright but for the most part, it's a good transfer but nothing that would be scene as reference or spectacular.

As for audio, this is where things get interesting.  ""The Craft"" is one of the few Blu-ray releases in 2009 from Sony Pictures Home Entertainment to utilize an a 5.1 DTS-HD MA lossless track instead of DolbyTrue HD.  The film gives a choice of English, French and Portuguese lossless tracks but what I was truly impressed by is how immersive the soundtrack for this film was.

So far, Sony has done a good job of bringing out the audio track for 90's films this year such as ""Air Force One"" and now, the same can be said with ""The Craft"".  From lighting, to rain, ambient noises, conversations in the background and crickets, you hear it utilized quite nicely through the surround channels.

The sound effects really are utilized through the surround channels.  So, the film goes beyond the front and center channel speakers for dialogue and music.  Also, you'll notice some scenes utilizing LFE quite a bit, so overall, fans of the film will truly enjoy the lossless soundtrack of ""The Craft"".

Subtitles are presented in English, English SDH, French, Portuguese, Spanish, Chinese, Koeran and Thai.

SPECIAL FEATURES

""The Craft"" comes with the following special features (all presented in standard definition and in English stereo/English Mono with English, Portuguese, Spanish, Chinese and Thai subtitles):

  *
  * Director's Commentary - Director Andrew Fleming's audio commentary about ""The Craft"".  Fleming is good at discussing certain parts of the film and how they had a technical adviser who runs a large covenant of witches, thus lending accuracy to the film.
  * Conjuring the Craft - (24:33) A featurette featuring the screenwriter, director and producer along with the talent talking about the film and their experiences on working about the film.  Also, how the crew hired an actual witch to help in the consulting of the film.
  * The Original ""Behind the Scenes of The Craft"" - (6:00) Featuring the cast and director talking about the film and their characters.  Plus clips from the film.
  * Deleted Scenes with Optional Commentary - Deleted scenes which include: Healing Bonnie, Confrontation and Nancy performs magic.  Optional commentary of why the scenes were cut by Director Andrew Fleming.

JUDGMENT CALL:

""The Craft"" was a pretty solid supernatural thriller back in 1996 and even over a decade later, the film continues to be entertaining and fun.  Nor does it try to approach the supernatural or witchcraft storyline in a lame manner.

For the most part, very solid performances by Fairuza Balk, Robin Tunney, Neve Campbell and Rachel True.  The film was before Neve Campbell became well-known for ""Party of Five"" and Fairuza Balk before ""The Waterboy"" but the crew did a good job in selecting Fairuza Balk (who is familiar with wicka) as the main antagonist of the film.  Balk somehow has this dark look to her in the film but for the most part, she did a fantastic job portraying Nancy Downs.  It was interesting to find out through the special features that Balk was familiar with witchcraft and that the director and producers felt that she embodied the role of Nancy.  And of course, for the role of our main protagonist, Robin Tunney did a fantastic job playing the role of the protagonist Sarah Bailey.

""The Craft"" definitely receives a solid picture and audio transfer.  But as mentioned in the video & audio portion, the fact that Sony Pictures Home Entertainment is testing out the DTS-HD Master Audio codec with this release is quite interesting.  I am starting to prefer the DTS-HD Master Audio for lossless audio and for this film, it definitely made the film much more enjoyable as the sound effects really utilize the surround channels.  In fact, one time I thought there was a cricket in my house but it was actually from the film.

Overall, ""The Craft"" was an enjoyable film featuring a solid screenplay, good choice of casting and for the most part, giving an edge to this dark teenage film. Although the film is Rated-R, the film is by no means is ""The Craft"" a slasher film nor is their nudity.  But for fans who truly enjoyed this film, ""The Craft"" definitely gets a solid HD release on Blu-ray.  Definitely worth checking out!",1255392000,40,5175,4.935185185185185
3845987,5,B0024FAG3A,Love the movie,1505088000,,14,4.0
3845988,5,B0024FAG3A,Cool witch movie. A few gross pest scenes.,1502496000,,42,4.375
3845989,5,B0024FAG3A,"I LOVED THIS MOVIE THE CRAFT SO MUCH THAT I HAD TO OWN IT ON BLU RAY, PICTURE AND SOUND AWESOME!!!! 5 STARS THANK YOU",1498953600,,117,3.72
3845990,5,B0024FAG3A,A great movie!,1495411200,,14,4.0
3845991,3,B0024FAG3A,"Starts off strong and then deteriorates into a mildly entertaining tale of a coven of witches.  There are components that work well, a likable cast, campy effects, a great soundtrack and a particularly memorable scene involving creepy critters, but all of that is derailed by some terribly inconsistent characters. Might work well for teenage girls or if you're looking for a nostalgic trip to the 90s. - Worth Watching

Blu Ray Features (1 disc)
 - Meh!

Conjuring 'The Craft (23min) - A decent making of featurette, but only for fans of the film.
Original Behind the Scenes of 'The Craft' (6min)  - Standard EPK.
Deleted Scenes
Audio commentary",1493596800,,646,4.944444444444445
3845992,5,B0024FAG3A,Great movie! Glad to see it on Blu Ray. Hopefully it's coming out on 4k soon!,1489622400,,77,3.875
3845993,5,B0024FAG3A,Love it,1487894400,,7,3.0
3845994,4,B0024FAG3A,"Brings back memories! Will always enjoy this movie so i had to buy it. That being said, being older now, I can tell Robin Tunney is wearing a wig throughout the film, due to her recent filming of Empire Records (which is another great movie)",1487203200,,241,4.377777777777778
3845995,5,B0024FAG3A,Great quality,1485993600,,13,6.0
3845996,5,B0024FAG3A,"A classic that fits in today's world. As a team, we are strong, but once one member rivals the others, the real power is revealed and shuts down the rival.",1482969600,,155,4.2
3846017,5,B0024FAG3A,It was great!,1478649600,,13,3.6666666666666665
3846018,5,B0024FAG3A,Awesome,1472515200,,7,7.0
3846019,5,B0024FAG3A,Collector,1470009600,,9,9.0
3846020,5,B0024FAG3A,Thank you..,1467072000,,11,5.0
3846021,5,B0024FAG3A,Very good movie,1463270400,,15,4.333333333333333
3846022,5,B0024FAG3A,Love this product! :),1462233600,,21,4.5
3846023,4,B0024FAG3A,A nice upgrade from the DVD release.,1460419200,4,36,4.285714285714286
3846024,4,B0024FAG3A,I enjoyed this.,1455148800,,15,4.333333333333333
