,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608185,5,B00N31E176,Mick Foley is so amazing. I love his spirit. I loved this documentary and all of the santas. Even the one that was down about stuff all the time ;),1416355200,,147,3.933333333333333
6608186,5,B00N31E176,"I must say that I was pleasantly surprised! It was amazing, better than I had imagined it would be and it was definitely worth the wait. Thank you to all of the Santas... Santa Russell, Santa Jim, Santa Bob, Santa Claus (Santa Frank) and Santa Mick Foley for sharing a part of your lives with us. Many people think about Santa only during the Holidays and this gives us a look at what their lives are like behind the scenes. Life is not always perfect and happy and this movie shows that. I laughed at times and I cried at times... I must say - towards the end of the movie it tore me up inside, seeing some of the Santas alone at Christmas. NO Santa should ever be alone on Christmas! I love you all and appreciate everything you do! Christmas would not be Christmas without you! Thank you for giving us a glimpse at some of the real men behind the suit. I have heard some people say terrible things about the movie - they must not have seen it, or they made their mind up before they even saw it. Definitely a must see! Not for children, of course, but I knew that going in. Still there was nothing shown that you can't see on TV after dark and I found absolutely nothing offensive about ANY of it.",1415923200,5,1200,4.199134199134199
6608187,5,B00N31E176,"I had never heard of Mick Foley, or Santa Jim, or Santa Russell, or Santa Bob, or Santa Frank...now I will never forget any of them.",1415923200,7,132,4.115384615384615
6608188,5,B00N31E176,I very highly recommend this documentary...it was heartwarming and hilarious all at the same time!!!,1415923200,3,100,5.733333333333333
6608189,5,B00N31E176,"Touching, funny, and heartwarming tale of 4 real life Santa Clauses (and Mick Foley). Enjoyed it very much. Get in the spirit of the season with this documentary.",1415750400,5,162,4.821428571428571
6608190,5,B00N31E176,"4 Great intertwined stories, and a touching ending.",1415664000,7,51,5.5
6608191,5,B00N31E176,Can't wait for this to come on on blu ray!! I saw this in this in the theater tonight and fell in love!! Tommy avallone is a genius!,1415145600,4,132,3.75
6608192,5,B00N31E176,"If you clicked on Format, you would see you can select DVD or Blu-Ray",1415145600,3,69,4.0
6608193,5,B00N31E176,"How can I review something I haven't seen. I just want to make a comment, You are only selling this movie in the Blu-ray formate ?  Why ?  Then I can't buy it because I don't have a TV that works with Blu-ray.  And I'm sure I'm not the only one.  So if you want sales, You should include everyone & Not just the Rich people with new TV's.  Rambling SantapaGeorge signing off.  I'm a Pro Santa with 62 years & would like to see this movie.  Will it come out on the big Screen OR  Red Box?",1412899200,2,487,3.8979591836734695
6608194,4,B00N31E176,interesting and sad but funnier than the other one,1428883200,,50,4.666666666666667
6608195,5,B00N31E176,"VERY VERY GOOD!!! Love Mick Foley and the stories are really interesting,heartwarming and truthful!!!",1428192000,,101,6.285714285714286
6608196,5,B00N31E176,Mick Foley it awesome!,1426118400,,22,4.75
6608197,4,B00N31E176,"A diamond in the rough.  A real and heartwarming look into people who not only have the spirit, but the impetus to bring this forward and offer it to others.  An enjoyable little documentary",1424217600,,190,4.5588235294117645
6608198,4,B00N31E176,Enjoyable documentary,1423785600,,21,10.0
6608199,5,B00N31E176,Fast delivery.  Wonderful documentary.  Very informative...,1422835200,,59,8.666666666666666
6608200,2,B00N31E176,"not for me, gave it away.",1421193600,2,25,3.3333333333333335
6608201,3,B00N31E176,"Normally I enjoy watching documentaries and biographies of various individuals day-to-day lives. But I couldn't bring myself to really appreciate I am Santa Claus. The film is about different Santas from all walks of life. Some are poor, some are gay, some are faithful, and one is even a former professional wrestler. What ties them all together is their love for Christmas and bringing joy to people during the Holidays.

This film is best watched with family and friends around Christmas time. It feels more appropriate because the content is not really interesting and I found myself wanting to fast-forward to the end, when all the Santas finally get to be Santa for the kids.",1420848000,,681,4.921739130434783
6608202,5,B00N31E176,"Great documentary, touching, a little sad and funny, too. The guys who dedicate themselves to playing Santa Claus for the enjoyment of millions of children are unsung heroes. Mick Foley is terrific on his journey into this world.",1420329600,,229,5.052631578947368
6608203,5,B00N31E176,Insightful documentary packed with Americana and emotion. Great teaching material too! Gotta love it,1420156800,,100,6.214285714285714
6608204,5,B00N31E176,"Great Story! Something to really think about and enjoy.
Not for children under 13!
I can't wait for the sequel!",1419638400,,111,4.6
6608205,3,B00N31E176,"Wow! Talk about an earth shattering concept of Santa! Maybe it's better not knowing what's behind the suit. The one common element, the spirit of Santa Claus. Definitely not a movie for the kids!!!!!!!!!!!!",1419638400,2,206,5.088235294117647
