,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2458465,5,B000CDGVOO,"Whisper of the Heart is a wonderful Ghibli movie; although the animation style shows a bit of age, the visual compositions, the magic that makes the ordinary suddenly special, the human touch and warmth of people all make that totally inconsequential. Even if the characters might not be the smooth and flashy style, their movements, the life in them, let alone the breathtaking backgrounds are better than almost anything modern animation has produced.

The plot itself doesn't read as anything exciting that would make one pick up the movie, but that would be a mistake; Whisper of the Heart is about idealism, about love, about the emotions that make us human, that make life worth living. This doesn't make it a boring chick flick or art movie, though. The characters have enough quirks and humor to them to keep even an action aficionado entertained.

There is nothing adult about this movie, in the best senses of that word. No foul language, no sex, no drugs, no drinking, no violence. This is the kind of movie that you can show to a child of any age, from seven to a hundred and seven, and the magic will be there. It is the kind of work that inspires faith in humanity.",1136332800,37,1179,4.636363636363637
2458466,5,B000CDGVOO,"I am so glad that this Studio Ghibli gem is finally getting a U.S. release, so that it can get an even wider audience.

Unlike some better known Ghibli productions such as Princess Mononoke and Spirited Away, Whisper of the Heart has very few fantasy elements; it's a story that is very 'real'. The setting of Whisper Of The Heart (original title: Mimi wo Sumaseba) is a typical Tokyo suburb, and the main protagonists are Suzuka and Seiji, a girl and a boy in junior high school. Suzuka is not quite sure yet what she wants to do with her life, but Seiji on the other hand has already found his lifes work. The themes this movie cover are universal, such as:

What does it mean to have, and pursue a dream? What is the use of  education? What does it mean to love someone? And so on.

This is a perfect family movie also, for kids over age 10 or so and up. The pace may be a bit too leisurely for younger kids and they may not quite get the themes of ambition, etc as well as older kids might,  though there is plenty of other elements to hold their attention, such as the gorgeous animation and the cheekiest cat imaginable. (There is absolutely nothing in this movie that's 'inappropriate' for young children in any way - just that the themes may be a bit difficult for them.) Adults who remember their teenage years would love this movie also. It made me remember what it was like to be 13 and unsure of myself and what I wanted to 'do with my life', and of hanging out with my friends, and the crushes I had on boys, etc. This movie is particularly great for young girls, since Suzuka, the main character, is one of the most realistically portrayed low-teen girls I've ever seen on screen. Ironic, since she's animated. (I wonder why so many Ghibli movies feature a girl as the main character?)

I do hope that Disney doesn't dub this with hyperactive voice actors - the original voices are quite calm and 'normal'.

Incidentally, this is a prequel of sorts to The Cat Returns (Neko no Ongaeshi), since a cat statue that appears in Whisper... comes to life so to speak in the more fantasy-oriented The Cat Returns. You can enjoy either movie on its own, however.",1135641600,73,2167,4.4025
2458467,5,B000CDGVOO,"Whisper of the heart is one of the most sensitive, heartwarming and beautiful films ever made. Based on a shojo manga by Aoi Hiiragi, Written and produced by Hayao Miyazaki and directed by Yoshifumi Kondo, whisper of the heart is a tale of self discovery and coming of age of a high school girl Shizuku who is not sure what she wants in life. A series of dramatic events bring her closer to a guy Seiji from her own school. Together they embark on a journey which will help them find their inner potentials, realize their dreams and also love for each other. Also featured in the movie is an old man who runs an antique shop stocked with amazing treasures, including a magnificient porcelain figurine ""the baron"" (also featured in ""The cat returns). Both of these characters play an important role in the film. Though ""The cat returns"" is kind of follow up to ""whisper"" yet for some reason it was released on dvd before ""whisper"".

Rarely is a film as honest and realistic as whisper of the heart and that's what makes it amazingly special, charming and successful. Within its thin plot and realistic settings, whisper has its magic moments which are downright uplifting and strike a chord somewhere deep inside. The film itself is a breath of fresh air.

Whisper of the heart, though slow in pace, draws you in from the very beginning and refuses to let you go. Its a heartwarming tale which makes you feel nostalgic and helps you relive the adolescence. Except for the Shizuku's dreamy fantasy sequence, the film relies heavily on dialogues and simple and real situations. The locales and the backgrounds shown in the film are as beautiful and breathtaking as in any other ghibli film. Open spaces, beautiful countryside, deep blue sky with summer clouds, a bicycle ride atop the hill, there are numerous things and moments in the film that set the mood just right, leaving the viewer spellbound and satisfied. After a while you forget completely that you are watching an animated film. Music plays an important role in the film and is soft and relaxing though we do get lots of those silent moments too for which ghibli films are famous. Also featured in the film is John Denver's song ""country roads"" which makes the perfect backdrop for the film. Not to mention here, the royalty disputes which arised later, making it difficult for the movie to see an American release.

Be it character development, animation or background art of the film, attention to details is simply stunning. The incredibly detailed backgrounds of the fantasy sequences were done by Naohisa Inoue who was an established artist and a long time Miyazaki fan. Impressed by his fantasy work, Miyazaki himself invited him to work on the film. Whisper of the heart dvd released by Buena Vista in Japan includes a special documentary showcasing the dreamy artwork of the film.

Director Yoshifumi Kondo had worked on many ghibli films such as Kiki's delivery service, Grave of the fireflies and Pom poko etc, as an animator. Hayao Miyazaki, who was looking for new breed of directors for ghibli, recognised Kondo's talent in no time and gave him a chance to direct this movie. Unfortunately, whisper of the heart remains to be the first and the only film directed by Yoshifumi Kondo. Just after the release of whisper, Kondo succumbed to aneurysm. It is evident from whisper of the heart how immensely talented and sensitive director Kondo was.

Films like whisper of the heart are very rare and come once in a lifetime. Watching a film like this is an experience to behold and cherish forever.

  ----Blu-ray RELEASE UPDATE----

Whisper of the Heart finally makes it to North America on the stellar format. The film is reported to have received a shiny new digital 1080P remaster for this Blu-ray release which will also feature English 5.1 DTS-HD Master Audio, French 2.0 Dolby Digital Language Track, Japanese 2.0 DTS-HD Master Audio Original Production, English and French Subtitles. Bonus features on this release will include:

4 Masterpieces of Naohisa Inoue - Watch the evolution of four different scenes by master artist Naohisa Inoue
Original Japanese Storyboards
Behind the Microphone--With voice talent from the film
Original Japanese Trailers and TV Commercials",1132444800,280,4246,4.901114206128134
2458477,4,B000CDGVOO,A very enjoyable movie by the same people that made Howl's Moving Castle and Spirited Away.  It is fun picking out the Studio Ghibli's archetype characters.,1521849600,,156,5.0
2458478,5,B000CDGVOO,Great movie!,1521676800,,12,5.5
2458479,5,B000CDGVOO,Very good,1520985600,,9,4.0
2458480,5,B000CDGVOO,My second copy. One of my favorite Hayao Miyazaki movie !,1519603200,,57,4.2727272727272725
2458481,5,B000CDGVOO,"I'm a middle school art teacher that concentrates on teaching beginning animation. I have to say, that this gem of a movie Whispers Of The Heart, is without a doubt one the best Anime I've ever seen. The plot is sweet romance and coming of age mixed in with middle school drama and other enticing story telling peripherals, that do not disappoint. I show this movie to all my animation classes both for it story telling prowess and for the beautiful graphics. This anime is a masterpiece in combining a compelling story with exquisite animation. Middle school students reaction to this movie is always positive and they're always hungry for more. I love Whispers Of The Heart because it feels like it was written by a writer for writers. In my opinion I'm shocked that no one has adapted this story to be played by real people in film or stage; the story is that good.",1517961600,,868,4.57051282051282
2458482,5,B000CDGVOO,One of Studio Ghibli's finest. Great for kids and adults.,1517702400,,57,4.8
2458483,5,B000CDGVOO,"This is one of the most touching and well made Studio Ghibli films. The beautiful animation is ecliped by the heartfelt story.  This film really captures the incense, excitement and angst of adolescents.",1517184000,,203,5.151515151515151
