,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5956289,4,B002IDVUJM,"From Producer James Wan, the director of The Conjuring and Insidious, brings us a new twist in horror with first time Director David Sandberg in Lights Out. As Martin begins to develop fears of the dark he turns to his sister Rebecca as their mom grows more unstable due to her depression. We learn that a shadowy figure named Diana is living in the dark and was a friend of their mother Sophie when both were in a mental facility as kids. After suffering from a rare skin disorder and the doctors failed attempts to treat Dianas condition it takes a turn for the worse. Now Diana is preying on Sophies family and will go at nothing to have all but Sophie to herself. The film stars Teresa Palmer, Gabriel Bateman, Alexander DiPersia, and Maria Bello.

This was one of those films that couldve been a straight rip-off of Darkness Falls (2003) or Robert Harmons They (2002), but instead we get an inventive take on many peoples worst fears of being afraid of the dark. A nail biter is an understatement as David Sandberg focuses on the light and how terrifying it would be if something was living in the shadows. My overall impressions of the film was that it was excellent and had a well-rounded cast that not only served for the purposes of the movie but also gave us reasons for caring for the characters as well. Never was the movie dull nor did it skip a beat as it followed a tight pace in its 82 minute runtime.

As we mentioned before, what many horror films lack is in character development. Rather in Lights Out everyone plays a contributing role to where we end up caring for all of them in some way. The movie also does a good job of following the mom played by Maria Bello and her daughter Rebecca (Teresa Palmer) when both of them go back and forth when it came to the safety and concerns of Martin. Seeing from each vantage point and how screwed up the family has been over the years you could only but appreciate the balance in their development as characters. Which then leads us into the shadowy figure herself, Diana, who without giving anything away plays an integral part with Sophie. Diana is also just a freakishly looking entity with an interesting backstory that can only be haunting from first glance.

The movie is well-paced with one of the best opening sequences that will surely get under your skin. It had me in suspense from the very beginning and didn't let up until the very end. Just the idea of Sandberg exploring the dark and by creating a compelling story to go along with it is a testament to film makers in the genre of horror. Its no surprise that he got a little help by James Wan who is currently the go to guy for horror movies and has a way of using audiences fears as weve seen in his past films. Every time youd have a character play with the light and seeing Diana from one moment to the next was terrifying only because you didn't know where shed be the moment the light went back on. The thought of what you cannot see is just as frightening of what you can see.

Being that this is David Sandbergs first feature length movie he did an incredible job. Not only did Lights Out keep you on the edge of your seat but you also were able to care for everyone as well. The performances by Teresa Palmer and Gabriel Bateman were great along with a minor role of Alexander DiPersia, who as Rebeccas boyfriend, brought some comic relief when needed. That was something that worked to its benefit as well when there were funny moments to help ease the tension when Diana would run amok. Best thing to do is to go into the movie with very little knowledge or exposure to the trailer. If you want to freak people out who haven't heard of Lights Out then youll definitely want to take this ride.",1469318400,26,3731,4.402898550724638
5956290,5,B002IDVUJM,"This was very good, and very very scary. I definitely can see what James Wan saw in him. I was excited for this movie got a long time and I was even there for the short film. I recommend this to everyone. Of course not EVERYONE on the planet will like this movie, but give it a watch. I don't think you'll regret it :)",1469318400,7,318,3.9076923076923076
5956291,4,B002IDVUJM,"Good horror is so rare that fans veritably go gaga when an effective film lands. Thus, the look of ecstatic satisfaction on my face as I walked out of Swedish-born filmmaker David Sandberg's ultra-creepy feature debut, Lights Out.

A well-shot, gore-free psychological thriller about our elemental fear of darkness, Lights Out has a good deal in common with The Babadook. While it can't touch Jennifer Kent's masterpiece, it does mark the arrival of a major new talent.

Maria Bello stars as Sophie, an unstable mother of two whose obsessive love for her imaginary friend Diana (Alicia Vela-Bailey) has alienated her kids, the depressive black-clad rocker chick Rebecca (Teresa Palmer) and Martin (Gabriel Bateman), a remarkably good-natured innocent.

But are they delusions? Diana, a shadowy monster with wild flowing black hair, long sinewy arms, and sharp claws, does appear in the flesh - but only when there's total darkness. Is she a real person, or at least a real entity?

One thing's for sure: Diana likes to kill people who love her galpal, and she quickly dispatches Sophie's husband, Paul (Billy Burke), in the film's only gory scene. When the spectral being goes after Martin, his big sister steps in to save the day.

Touched at every point by paranoia and hallucinatory despair, Sandberg's tightrope plotline is driven by a breathless hysteria that never quite goes away. It's not hard to divine that Bello and her daughter both have a deep-seated fear of men. (One keeps expecting Miss Havisham to show up.)

The few men in the film are subordinate to their mates (or dead). Rebecca's sensitive beau, Bret (Alexander DiPersia), for one, is a useful lad when there's heavy lifting to be done and who asks for little in return. He's awfully patient with his gal's inability to refer to him as her boyfriend and her refusal to let him keep a change of clothes at her pad.

The picture's psycho-sexual undertones and its self-conscious play on hysteria evoke the classic ""women's films"" of John M. Stahl -- as remade by Douglas Sirk. There's an overwhelming sense of entrapment as experienced by women -- marriage, bourgeois life, suburban values serve as a hellish prison. The only escape seems to be fantasy, madness, violence or death. That's what Diana offer. She's conjured up by a woman who can see no way out.

For a film with such a simple, linear storyline, Lights Out invites a surprising amount of thematic fat to chew on.

Despite my enthusiasm for the film, I'm not sure I'll feel this positive about it on a second viewing.  I've seen so much garbage in the genre lately that I became ecstatic and very grateful to be watching something actually good.

As a movie, it works well. Does it deserve a score of 75% or higher? I do know that I'm grateful to Sandberg for using music so sparingly. And for sparing us from the indignity of jump scares. When he sets out to frighten you, he means it.",1469145600,41,2919,4.806387225548902
5956292,5,B002IDVUJM,"It's genius in that it is so simple.  A camera follows some machines and people narrate as if they are the machines.  My kids are glued to the tv when this is on.  I don't understand it, but they love it.",1346630400,,204,3.926829268292683
5956293,2,B002IDVUJM,It was lame. Predictable. Waste of time. Don't recommend.,1524614400,,57,5.444444444444445
5956294,1,B002IDVUJM,A very poor attempt at being a horror film....good concept...but lousy storyline.,1524268800,,81,5.833333333333333
5956295,5,B002IDVUJM,Great quality blue ray scary movie  I loved it,1523404800,,46,4.111111111111111
5956296,5,B002IDVUJM,"I watched this for a 2nd time because my 13year old. Granddaughter wanted to see it, so we did. I thought it was scary to watch and I would watch it again.",1523232000,,155,3.875
5956297,5,B002IDVUJM,Good movie,1522886400,,10,4.5
5956298,3,B002IDVUJM,"Better than average horror movie. The ""Big Bad"" is at least interesting. Too bad Billy Burke didn't last longer. He's fun to watch.",1522368000,,131,4.739130434782608
