,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4577861,5,B0055HK6YS,"Great family movie to watch.  The movie doesn't go overboard with too much
Christmas cheer.  I will recommend my friends to buy this movie.",1324512000,,139,4.75
4577862,5,B0055HK6YS,these is a great movie for the family for xmas it makes you really beleive in santa claus i would highly recommend for the whole family for xmas,1323388800,5,144,4.178571428571429
4577863,5,B0055HK6YS,"This movie is great for all ages.  It helps the parents see the mistakes they're making by putting their jobs first, before their children.  The movie is also light-hearted enough to appeal to all ages!!",1322438400,7,203,4.771428571428571
4577864,3,B0055HK6YS,"Another Hallmark Christmas movie with plenty of the right elements but somewhat uninspired.

Santa crashes and loses his memory.  He takes up residence at a disjointed, not really in the spirit of Christmas, family led by the ever watchable Jennifer Beals.  His chief elf(not from 'Elf'), nicely played by Jordan Prentice, works with the family to try to help Santa get it together in time for you know what.

The family is too tied up in their work and own affairs to appreciate the meaning of the season and each other.  Finding their way to togetherness in mildly amusing  ways is the predictable nature of this made for TV flick.

Our kids liked the reindeer but were quick to say, ""That's not how Santa really is.""  Perhaps his slight accent, lack of more jolliness(of course, he did lose his memory) and lack of more rotundness dampened their review.

It's clean and well meaning but not super funny or novel.  I'd say enjoy it for what it is.  Merry Christmas!",1322265600,8,967,4.662721893491124
4577865,5,B0055HK6YS,I really like Christmas and I really like this movie. I have seen seen at least one other movie where Santa Claus loses his memory and I think this was done better. The family doesnt come together until literaly brought together because they're to busy. The son seems to be the only one who cares about Christmas for a while until it becomes clear that the parents busy schudles are affecting his older sister too. The bag of presents is accidently sent away to a charity drive. And the daughter doesnt believe the guy is Santa Claus until his head elf tells her what she wanted for Christmas when she was seven. A brother. This is an excellent Christmas movie. Five stars and merry Christmas.,1322179200,,693,4.552
4577866,5,B0055HK6YS,Fast Delivery great picture,1486252800,,27,6.0
4577867,4,B0055HK6YS,"one of the best Christmas movies ever, Jennifer Beals was a treat!",1484006400,,66,4.583333333333333
4577868,3,B0055HK6YS,This Hallmark movie was good but I felt it was missing that little something the actors were good and I still liked it.,1483315200,,119,4.217391304347826
4577869,4,B0055HK6YS,Enjoyable movie.,1481932800,,16,7.5
4577870,4,B0055HK6YS,TYPICAL HALLMARK FAIRE! NOT GREAT BUT NOT BAD.,1479686400,,46,4.875
4577871,5,B0055HK6YS,Great price.  Love the movie and wanted a copy to watch any time.,1473120000,,65,4.0
4577872,4,B0055HK6YS,It was a gift and they loved it...,1472256000,,34,3.375
4577873,5,B0055HK6YS,"A gem of a Christmas movie, this one stars Jennifer Beals as a happily married Mom with two kids and a husband who's as much a workaholic as her.  Now, Santa has just fallen off their roof and doesn't remember who he is.

The premise is cute, the movie is sweet and very nice for kids of all ages.  One reviewer pointed out that the plot doesn't always make sense -- which is true enough.  But for this kind of movie, that doesn't bother me too much.  Maybe when I've watched it for several years running it will wear thin.  But it is nice, funny in spots, touching and uplifting -- the kind of movie where you feel yourself hoping they'll fix their few problems and get along even better.

And, unlike so many ""Christmas"" movies, it really has something to do with Christmas.  Good cast, nice enough story and enjoyable for kids of all ages.",1471219200,,842,4.352564102564102
4577874,5,B0055HK6YS,One of our favorite Hallmark Christmas movies. I gave it as a gift to our grandchildren.,1470009600,,88,4.5625
4577875,5,B0055HK6YS,JB delivered a great performance in this seasonally movie. Good one for all.,1461024000,,76,4.923076923076923
4577876,5,B0055HK6YS,No problems. Arrived as described and on time.,1458518400,,46,4.875
4577877,4,B0055HK6YS,A great family film but it leaves me with one question: how can a head elf get promoted?,1454976000,,88,3.9444444444444446
4577878,5,B0055HK6YS,love it,1453161600,,7,3.0
4577879,4,B0055HK6YS,"fun movie. some what predictable, but a good family holiday movie",1446854400,,65,5.0
4577880,4,B0055HK6YS,This is a great holiday movie that is now part of my Christmas Collection. Santa lands on the roof at the home of a family who are too busy to spend Christmas together. The adventure goes from there and reminds us of the importance of family and the holidays.,1446681600,,259,4.3061224489795915
4577881,2,B0055HK6YS,"Cute Movie! but not the same story from the ""play"" my son is in.",1445817600,,64,3.642857142857143
4577882,4,B0055HK6YS,Enjoyed the movie... a good take on the fast pace of families today.. losing the real meaning of the season.,1443484800,,108,4.45
4577883,5,B0055HK6YS,Just a family fun Christmas movie and I am a sucker for most of them.  So if you like Christmas movies this one is fun.,1432598400,,119,3.76
4577884,5,B0055HK6YS,This movie is very good,1431129600,,23,3.8
4577885,5,B0055HK6YS,"Great, came in no time and was everything I hoped for.",1427155200,,54,4.0
4577886,4,B0055HK6YS,thanks,1425254400,,6,6.0
4577887,5,B0055HK6YS,Loved it!!,1423094400,,10,4.5
4577888,5,B0055HK6YS,great movie,1422057600,,11,5.0
4577889,4,B0055HK6YS,"I enjoy my Christmas movies.  This is not one of my favorite movies, but the kids love it.  The play on this movie was wonderful, and I think I made a great investment.",1420156800,,168,4.0606060606060606
4577890,5,B0055HK6YS,hallmark and Christmas. need I say more?,1420070400,,40,4.857142857142857
4577891,5,B0055HK6YS,This movie shows just how parents can get so invovled with their jobs and the children are left to fend for them selves. very good movie,1418860800,,136,4.269230769230769
4577892,5,B0055HK6YS,great movie,1417305600,,11,5.0
4577893,5,B0055HK6YS,One of those movies that makes you stop and reflect on your own family life.,1416182400,,76,4.133333333333334
