,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6197846,5,B00HQOFIA0,"I am reader of the Vampire Academy series (but its been awhile). I saw the movie with some friends who never read about the books. My two friends were skeptical about enjoying the movie, but willing to go. Personally, I was anxious about how well it was done. At the end of the movie, my friends' opinions changed. My friends loved the movie. I was more than happy that I chose to go on the release night.

Don't expect my review to be perfect, but I am trying:  I believe the movie was a good adaption of the book. For book readers, remember it is an adaption from book to movie, which are not the exact same types of media. Some scenes or the plot line order (such as ""explaining"" the character types/powers) are slightly different on the movie screen vs in the book. Like all book-to-movies, some things were cut out the film that are in the book, but a movie shouldn't be 3+ hours long. I think they made good choices on the actors/actresses and they match the character descriptions. The movie definitely maintained the Vampire Academy portrayal. Overall, the movie has kept up with the reputation of the book- great and/or excellent!!!

For people who have NOT read the series:  The beginning of the movie may be confusing, but it gets clarified. Don't walk out of the movie within the first 15 minutes. The first few opening scenes will seem strange, and misguide you into thinking it's some kind of YA thriller movie. Buts its how the author wrote the book. After that, it keeps to the environment/style that its trying to portray.

As for categorizing the movie: Its definitely a young adult movie. It has action, comedy, sci-fi/fantasy, and drama ALL in one. Many people think any YA vampire movie is ""just another Twilight movie"" [Twilight= YA fantasy drama movie]. No, the Vampire Academy is NOT another Twilight. The movie feels more down to earth- its easier to relate to. For the most part, the vampires are not your stereotypical vampire, especially in references the vampires who are the main characters. There is 2 types of vampires, plus half human/half vampires. I'm not going any further into vampire descriptions because that may be spoiler for some people.

The Vampire Academy actually puts the characters into a high school environment (fantasy style), but with some parts you wouldn't put in a high school, such as a temporary-hold prison and combat training. It deals friendships/bonding, and high school clichs, yet still includes rule breaking, rivalry, and comedy. The plot line deals with the more advanced good/evil plot that also includes adults, some comedy, action and certain issues/problems (which is the basis of books). Both the HS setting and good/evil plot have some drama, but as said, comedy is included too! [Once again, I'd go into detail, but then I'd be revealing the story with many movie spoilers.] Overall, I think the movie is great mix.",1391817600,94,2888,4.800804828973843
6197847,4,B00HQOFIA0,"Last week I went to see the latest Jack Ryan movie and one of the previews was...Vampire Academy! While my sister and I were doing this ridiculous fist bump routine a man down the aisle said (loudly), ""I have no interest in seeing that."" Ha! You missed out cranky old man because I loved it!

Right off the bat we're hit with background on Richelle Mead's world of vampires. There's no way around a big info dump, so that's fine. Rose and Lissa have a bond beyond the mystical, they're best friends and that comes across in the movie. Dimitri comes across too. Seriously, he has a huge presence in every scene he's in. Lissa's accent took a couple minutes to adjust to and there were a few curious casting choices like fire starter Christian. My version of him is a tad less hot, or at least much angstier. And my version of Christian does not have an accent unless you consider hostility an accent.

The mystery isn't so mysterious since I read the books. There's a bully lurking around campus writing threatening messages in blood. And there's an awful classmate. She's more on the pipsqueak side of things. I really hated her in the books, but I just wanted to put her in a time-out in the movie. Rose has some terrific lines and delivers them perfectly. I loved the self-deprecating humor, that was spot on with the books.

If you're a die hard VA fan, I'm not sure what your take on the movie will be. There are a couple change ups and like always some of the best parts are either cut or abbreviated, but Rose rocks and she is the star. Dimitri makes you swoon. Lissa can be annoying, but she annoyed me in the books too. Christian needs a shirtless scene in the next movie. I think the action and storyline will only get better over the span of the movie franchise if there will be a movie franchise. There is no lurking scene after the credits roll, but I wanted one because I wanted more. That says a lot right there. I hope you enjoy the movie too!",1391731200,66,1958,4.373626373626373
6197868,4,B00HQOFIA0,"The plot is bizarre, but Zoey Deutch is great.",1515801600,,46,4.222222222222222
6197869,5,B00HQOFIA0,This is a great movie. Loved the books as well. Wish they where doing more.,1513036800,,75,4.066666666666666
6197870,4,B00HQOFIA0,Daughters loved this. I thought it was ok. Not the greatest. No lasting impressions.,1510444800,,84,5.071428571428571
6197871,1,B00HQOFIA0,omg so bad. SO BAD.,1509148800,,19,3.0
6197872,1,B00HQOFIA0,It didn't go according to the book at all and it completely changed the story line. They mad it impossible to make any more movies. The only good part was Dimitri.,1507507200,,163,4.290322580645161
6197873,1,B00HQOFIA0,"I didn't even buy the movie, I just watched it on Netflix. Ive read the books and knew the movie was going to bad, god was that an understatement. It felt like an 8 year old vaguely skimmed the book and then tried to make a movie off of it. If you ever have a burning desire to watch this... just do what I did and see how bad it is for yourself on a streaming service. Dont waste your money.",1506124800,,392,3.8518518518518516
6197874,5,B00HQOFIA0,I heart this movie so much it hurts!  It is cheesy teenage drama and it works.  The dvd came without damage and in good time.  Overall satisfied with the purchase!,1505865600,,163,4.366666666666666
6197875,5,B00HQOFIA0,Fun Movie! Cute for tweets!,1502150400,,27,4.6
6197876,5,B00HQOFIA0,"A campy flick, well executed.  Sara Hyland is superb and Zoey Deutch is charming.",1501804800,,81,4.785714285714286
6197877,5,B00HQOFIA0,"My daughter suggested I read this book a few years back, and it took me up till now to see the movie. I loved it!!!  There was humor, kick butt sequences, great music, the main characters were likeable...( The download went smoothly).",1500163200,,234,4.571428571428571
6197888,5,B00HQOFIA0,Loved it thanks,1490832000,,15,4.333333333333333
6197889,5,B00HQOFIA0,Love this movie and actors,1490659200,,26,4.4
6197890,4,B00HQOFIA0,Funny and different,1486598400,,19,5.666666666666667
6197891,3,B00HQOFIA0,"Ok movie set up for the series, but kind of feels rushed/smushed into a time allotment.",1485820800,,87,4.5
6197892,5,B00HQOFIA0,"My daughter really liked the movie so I brought it for her, she was happy.",1483488000,,74,4.0
6197893,2,B00HQOFIA0,If you haven't read the book id suggest to not watch the movie unless you're a teen whos obsessed with vampire movies. It's pretty stupid even if it holds your attention near the ending the ending sucks and I can see how this would be a teenager or better yet pre-teen movie.,1481932800,,275,4.3076923076923075
6197894,3,B00HQOFIA0,"I loved the books, so that made the movie fun.",1481760000,,46,3.7
6197895,5,B00HQOFIA0,Great,1481414400,,5,5.0
6197896,5,B00HQOFIA0,"Ok, I know this movie has mixed reviews.... but guys, its the MOVIE, not the book. Of course there are some things that are going to be different, or things that they left out, but I kinda think that is what the movie is for... to get you curious enough to go and buy the book and read it... and it being VA ... you won't be able to stop at the first book. I think we forget why movies are made.... they're made to entertain, and I have to admit, this was extremely entertaining. The books are hours, and hours long and there's no way you could fit all of that into a movie, especially because 85% of it is all in Rose's head. From the many, many times I have watched this movie it gets me excited to read the books again, I wish there were more of these book-to-movies, especially the ones that I read. But I digress (i'm getting off topic, I know) WATCH THE MOVIE! but then go back and read the book. There's tons more insight that you get from the book (don't be lazy, do the reading). Kinda like Trailers are to movies.. I feel movies are to books. Countless hours of writing, hundreds of pages from the book get put into a script as they try to compact it all into less than two hours of movie. I think they did a great job and can't wait to see more (hint, hint.)",1480723200,,1269,4.08
6197897,5,B00HQOFIA0,Liked the movie and it was nice to see a newer cast.  Wish they would continue the series. :(,1480550400,,93,3.8947368421052633
6197908,5,B00HQOFIA0,Great,1480550400,,5,5.0
6197909,4,B00HQOFIA0,"My initial reaction when I first saw this movie was, ""Ugh, just another Twilight spin-off, trying to make a name for itself."" However, I think it achieved its purpose. Watched the movie with skepticism at first, then found myself surprised that I really liked it. Not for everyone, but if you give it a chance, you may find you actually like it. Went on to read the series after this. Movie a little different than the book, but then most movies are. Can't fit everything in the book into the movie.",1480032000,,499,4.4945054945054945
6197910,5,B00HQOFIA0,"Vampire Academy by Richelle Mead is a great book series. I love the world that she's created and I'm very impressed with the way it was made into a movie. It can  not cover everything in the book obviously, but I'm looking forward to the next movie in the series and how it progresses.",1479772800,,285,4.277777777777778
6197911,5,B00HQOFIA0,MObie and actors were great! Wish we had a second movie...,1478390400,,58,4.363636363636363
6197912,5,B00HQOFIA0,Great vampire romance,1476835200,,21,6.333333333333333
6197913,3,B00HQOFIA0,it was ok,1476403200,,9,2.3333333333333335
6197914,3,B00HQOFIA0,It was a ok youth flick. Not bad acting but the end was off..,1473724800,,61,3.4285714285714284
6197915,3,B00HQOFIA0,"It was a glossy very airy version of the novel, the changes however deviated enough to be aggravating and to change the plot lines. They missed the depth of the story and it was just a funny teen movie which is disappointing.",1472515200,,225,4.380952380952381
6197916,4,B00HQOFIA0,"One of the teens I work with was in love with this series and insisted I read the books, then watch the movie. The movie isn't much like the books - a lot of the characters are nothing like I pictured in my head - BUT I do think that they nailed the main character and the overall spicy, spunky feel of the series. It's a fun-to-watch teen vampire movie that even my husband sat down to enjoy, and I could see us pulling this out for a teen movie night.",1471651200,,453,3.989010989010989
